date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.02,0.01,0.02,0.01,-0.01,-1,216000,4,3150
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.02,0.02,0.01,0.01,1,196000,5,3250
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.03,0.03,0.03,0.03,0.01,1,5000,2,150
2011-08-26,0.03,0.03,0.03,0.03,0.0,0,111000,7,3330
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.04,0.05,0.05,0.04,0.02,1,50000,3,2050
2011-08-31,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2011-09-01,0.07,0.05,0.07,0.05,0.0,0,61000,5,3670
2011-09-02,0.04,0.07,0.07,0.04,0.02,1,405000,10,19280
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.02,0.05,0.05,0.02,-0.02,-1,307000,6,12380
2011-09-21,0.05,0.07,0.07,0.05,0.02,1,90000,3,4700
2011-09-22,0.07,0.07,0.07,0.04,0.0,0,303000,11,14450
2011-09-23,0.05,0.04,0.05,0.04,-0.03,-1,190000,6,8100
2011-09-26,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.04,0.05,0.05,0.04,0.02,1,114000,3,5390
2011-09-30,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2011-11-09,0.05,0.07,0.07,0.05,0.04,1,351000,17,18910
2011-11-10,0.05,0.05,0.05,0.05,-0.02,-1,50000,5,2500
2011-11-11,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2011-11-14,0.06,0.05,0.06,0.05,-0.01,-1,72000,3,3610
2011-11-15,0.05,0.05,0.05,0.03,0.0,0,130000,3,6100
2011-12-09,0.01,0.01,0.01,0.01,-0.02,-1,133000,5,1330
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
