date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,0.37,0.36,0.41,0.36,-0.02,-1,304000,15,112210
2011-08-31,0.37,0.43,0.45,0.37,0.07,1,382000,13,166690
2011-09-01,0.42,0.4,0.42,0.36,-0.03,-1,418000,12,165110
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2011-09-06,0.38,0.38,0.4,0.38,0.01,1,1065000,29,410750
2011-09-07,0.42,0.38,0.42,0.37,0.0,0,970000,19,381400
2011-09-08,0.38,0.38,0.38,0.38,0.0,0,52000,2,19760
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.36,0.36,0.36,0.36,-0.03,-1,30000,2,10800
2011-09-14,0.42,0.38,0.42,0.38,0.02,1,265000,10,109950
2011-09-15,0.44,0.49,0.49,0.44,0.11,1,211000,5,101820
2011-09-16,0.56,0.63,0.67,0.55,0.14,1,1266000,32,795530
2011-09-19,0.64,0.65,0.65,0.55,0.02,1,192000,27,115040
2011-09-20,0.75,0.71,0.81,0.66,0.06,1,725000,35,513600
2011-09-21,0.73,0.7,0.73,0.7,-0.01,-1,160000,7,115670
2011-09-22,0.69,0.7,0.7,0.64,0.0,0,378000,11,250720
2011-09-23,0.57,0.64,0.64,0.55,-0.06,-1,1435000,22,839410
2011-09-26,0.56,0.52,0.58,0.46,-0.12,-1,1082000,23,585460
2011-09-27,0.6,0.53,0.6,0.53,0.01,1,1287000,20,729110
2011-09-28,0.53,0.48,0.53,0.48,-0.05,-1,177000,5,88810
2011-09-29,0.51,0.56,0.56,0.5,0.08,1,221000,5,112660
2011-09-30,0.52,0.55,0.55,0.51,-0.01,-1,729000,12,390530
2011-10-03,0.5,0.5,0.5,0.49,-0.05,-1,40000,4,19900
2011-10-04,0.48,0.48,0.48,0.48,-0.02,-1,150000,5,72000
2011-10-05,0.49,0.49,0.49,0.49,0.01,1,430000,9,210700
2011-10-06,0.55,0.59,0.6,0.55,0.1,1,1250000,26,725230
2011-10-07,0.7,0.63,0.7,0.6,0.04,1,168000,8,109070
2011-10-11,0.62,0.57,0.62,0.57,-0.06,-1,184000,5,112290
2011-10-12,0.6,0.85,0.85,0.6,0.28,1,1307000,46,930250
2011-10-13,0.84,0.81,0.84,0.75,-0.04,-1,837000,30,646970
2011-10-14,0.8,0.76,0.81,0.75,-0.05,-1,180000,7,141800
2011-10-17,0.79,0.74,0.79,0.74,-0.02,-1,420000,14,320900
2011-10-18,0.72,0.74,0.74,0.65,0.0,0,465000,13,325000
2011-10-19,0.74,0.74,0.81,0.69,0.0,0,589000,24,442900
2011-10-20,0.9,0.71,0.9,0.71,-0.03,-1,310000,10,229000
2011-10-21,0.67,0.64,0.67,0.6,-0.07,-1,273000,12,171720
2011-10-24,0.67,0.66,0.67,0.64,0.02,1,283000,9,186280
2011-10-25,0.68,0.68,0.68,0.67,0.02,1,100000,4,67900
2011-10-26,0.61,0.66,0.67,0.61,-0.02,-1,245000,7,151150
2011-10-27,0.69,0.72,0.72,0.67,0.06,1,420000,10,294550
2011-10-28,0.75,0.52,0.75,0.48,-0.2,-1,1611000,40,897440
2011-10-31,0.72,0.46,0.72,0.4,-0.06,-1,534000,19,250520
2011-11-01,0.46,0.46,0.47,0.46,0.0,0,110000,4,50900
2011-11-02,0.44,0.45,0.46,0.42,-0.01,-1,193000,9,86850
2011-11-03,0.46,0.43,0.46,0.43,-0.02,-1,275000,9,123750
2011-11-04,0.48,0.46,0.49,0.46,0.03,1,120000,6,57270
2011-11-07,0.4,0.4,0.4,0.4,-0.06,-1,240000,6,96000
2011-11-08,0.43,0.41,0.43,0.4,0.01,1,149000,5,60820
2011-11-09,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2011-11-10,0.32,0.17,0.32,0.17,-0.21,-1,250000,5,69500
2011-11-11,0.24,0.26,0.26,0.24,0.09,1,50000,2,12400
2011-11-15,0.27,0.24,0.27,0.24,-0.02,-1,49000,2,12060
2011-11-16,0.28,0.24,0.28,0.24,0.0,0,20000,3,5050
2011-11-17,0.34,0.29,0.34,0.29,0.05,1,140000,5,44900
2011-11-18,0.24,0.24,0.24,0.24,-0.05,-1,80000,3,19200
2011-11-21,0.2,0.15,0.2,0.15,-0.09,-1,439000,9,71270
2011-11-22,0.14,0.1,0.14,0.1,-0.05,-1,156000,7,18240
2011-11-24,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2011-11-28,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-11-30,0.05,0.07,0.07,0.05,0.02,1,50000,3,3300
2011-12-01,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-12-07,0.02,0.02,0.02,0.02,-0.06,-1,40000,1,800
2011-12-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-12-19,0.04,0.04,0.04,0.04,0.02,1,25000,1,1000
2011-12-20,0.1,0.1,0.1,0.1,0.06,1,25000,2,2500
2011-12-21,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2011-12-22,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-12-23,0.11,0.11,0.11,0.11,0.02,1,15000,1,1650
2011-12-26,0.15,0.17,0.22,0.15,0.06,1,460000,9,82700
2011-12-27,0.17,0.22,0.22,0.17,0.05,1,510000,11,91200
2011-12-28,0.21,0.23,0.23,0.21,0.01,1,410000,6,94100
2011-12-29,0.19,0.24,0.25,0.19,0.01,1,163000,8,31980
2011-12-30,0.25,0.27,0.32,0.21,0.03,1,1558000,40,390260
2012-01-02,0.22,0.2,0.22,0.2,-0.07,-1,527000,15,110360
2012-01-03,0.19,0.18,0.19,0.17,-0.02,-1,1283000,18,222160
2012-01-04,0.22,0.12,0.22,0.12,-0.06,-1,1634000,40,213000
2012-01-05,0.13,0.16,0.16,0.13,0.04,1,1052000,22,147940
2012-01-06,0.19,0.15,0.19,0.15,-0.01,-1,257000,6,43390
2012-01-09,0.13,0.15,0.15,0.13,0.0,0,185000,7,25690
2012-01-10,0.18,0.16,0.19,0.16,0.01,1,852000,20,143180
2012-01-11,0.17,0.16,0.17,0.16,0.0,0,224000,6,36340
2012-01-12,0.15,0.12,0.15,0.12,-0.04,-1,847000,23,111560
2012-01-13,0.11,0.1,0.11,0.1,-0.02,-1,1452000,24,146340
2012-01-16,0.12,0.12,0.15,0.12,0.02,1,973000,26,132370
2012-01-17,0.13,0.14,0.19,0.13,0.02,1,1000000,27,158100
2012-01-18,0.17,0.14,0.18,0.14,0.0,0,1459000,27,232340
2012-01-30,0.15,0.14,0.15,0.14,0.0,0,466000,21,67740
2012-01-31,0.11,0.12,0.15,0.1,-0.02,-1,1022000,29,122540
2012-02-01,0.12,0.14,0.14,0.12,0.02,1,169000,7,21600
2012-02-02,0.22,0.36,0.36,0.22,0.22,1,508000,10,143460
2012-02-03,0.38,0.55,0.55,0.38,0.19,1,817000,38,393610
2012-02-04,0.71,0.69,0.75,0.69,0.14,1,373000,9,269490
2012-02-06,0.71,0.79,0.79,0.71,0.1,1,386000,10,283840
2012-02-07,0.94,0.95,0.95,0.94,0.16,1,39000,2,36860
2012-02-08,0.96,1.0,1.0,0.96,0.05,1,60000,2,58000
2012-02-09,1.17,1.16,1.17,1.16,0.16,1,400000,6,466000
2012-02-10,1.18,1.18,1.18,1.18,0.02,1,109000,3,128620
2012-02-15,1.5,1.56,1.56,1.5,0.43,1,8000,4,12420
2012-02-16,1.7,1.3,1.7,1.3,-0.26,-1,54000,8,74920
