date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,0.48,0.55,0.55,0.48,0.07,1,709000,5,360850
2014-08-28,0.46,0.49,0.49,0.46,-0.06,-1,61000,2,28090
2014-08-29,0.49,0.46,0.49,0.46,-0.03,-1,45000,3,20760
2014-09-01,0.49,0.53,0.57,0.47,0.07,1,364000,5,174920
2014-09-02,0.52,0.5,0.52,0.49,-0.03,-1,460000,12,236150
2014-09-03,0.46,0.4,0.46,0.4,-0.1,-1,60000,4,25800
2014-09-04,0.34,0.34,0.34,0.34,-0.06,-1,40000,3,13600
2014-09-05,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2014-09-09,0.32,0.37,0.37,0.32,0.08,1,79000,3,26670
2014-09-10,0.44,0.44,0.44,0.44,0.07,1,5000,1,2200
2014-09-11,0.54,0.49,0.54,0.49,0.05,1,715000,5,355400
2014-09-12,0.43,0.47,0.47,0.41,-0.02,-1,650000,4,279500
2014-09-15,0.56,0.58,0.67,0.56,0.11,1,790000,9,488400
2014-09-16,0.66,0.6,0.66,0.6,0.02,1,735000,10,471750
2014-09-17,0.67,0.71,0.73,0.67,0.11,1,513000,7,361240
2014-09-18,0.81,0.79,0.81,0.79,0.08,1,149000,3,120150
2014-09-19,0.64,0.64,0.67,0.64,-0.15,-1,32000,3,20780
2014-09-22,0.59,0.61,0.61,0.59,-0.03,-1,15000,2,9050
2014-09-23,0.68,0.73,0.76,0.68,0.12,1,336000,3,230310
2014-09-24,0.58,0.58,0.58,0.58,-0.15,-1,9000,1,5220
2014-09-25,0.56,0.6,0.75,0.56,0.02,1,284000,9,181690
2014-09-26,0.58,0.59,0.6,0.57,-0.01,-1,692000,7,406970
2014-09-29,0.72,0.62,0.72,0.62,0.03,1,499000,6,336050
2014-09-30,0.61,0.51,0.63,0.5,-0.11,-1,1967000,10,1083070
2014-10-02,0.5,0.63,0.64,0.5,0.22,1,103000,8,60200
2014-10-03,0.77,0.77,0.77,0.77,0.14,1,50000,1,38500
2014-10-07,0.59,0.59,0.59,0.59,-0.03,-1,9000,1,5310
2014-10-08,0.53,0.53,0.53,0.53,-0.06,-1,19000,2,10070
2014-10-09,0.33,0.34,0.34,0.33,-0.19,-1,20000,2,6700
2014-10-13,0.06,0.07,0.07,0.06,-0.27,-1,1000000,4,61000
2014-10-14,0.07,0.07,0.07,0.07,0.0,0,134000,1,9380
2014-10-17,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
