date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.65,0.67,0.67,0.65,0.0,0,110000,3,72300
2010-12-22,0.66,0.65,0.66,0.65,-0.02,-1,65000,3,42500
2010-12-23,0.67,0.67,0.67,0.67,0.02,1,15000,1,10050
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.5,0.5,0.5,0.5,-0.17,-1,10000,1,5000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.73,0.77,0.86,0.73,0.27,1,641000,14,496200
2011-01-13,0.98,0.86,0.98,0.86,0.09,1,839000,14,774690
2011-01-14,0.96,0.96,0.96,0.96,0.1,1,11000,3,10560
2011-01-17,1.06,1.06,1.16,1.06,0.1,1,209000,5,222140
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.0,1.03,1.03,1.0,-0.03,-1,188000,2,190880
2011-01-21,0.89,0.88,0.89,0.88,-0.15,-1,219000,3,193920
2011-01-24,0.91,0.92,0.95,0.84,0.04,1,1381000,28,1248640
2011-01-25,1.0,1.1,1.12,1.0,0.18,1,1852000,40,1940930
2011-01-26,1.15,1.03,1.37,1.03,-0.07,-1,999000,23,1202400
2011-01-27,1.03,0.9,1.03,0.9,-0.13,-1,109000,4,111240
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.81,0.83,0.83,0.81,-0.07,-1,40000,2,32800
2011-02-09,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.37,0.39,0.39,0.37,-0.39,-1,119000,3,46010
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.53,0.53,0.53,0.53,0.14,1,40000,1,21200
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.25,0.25,0.25,0.25,-0.28,-1,40000,1,10000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.29,0.29,0.29,0.29,0.04,1,99000,1,28710
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2011-03-09,0.25,0.32,0.33,0.25,0.08,1,189000,6,58470
2011-03-10,0.32,0.28,0.32,0.28,-0.04,-1,159000,3,48500
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.15,0.08,0.15,0.08,-0.2,-1,40000,2,5300
2011-03-15,0.09,0.05,0.09,0.05,-0.03,-1,12000,2,1000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.15,0.14,0.15,0.14,0.09,1,22000,2,3180
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2011-04-07,0.14,0.13,0.14,0.13,0.0,0,138000,5,18440
2011-04-08,0.15,0.15,0.15,0.15,0.02,1,88000,1,13200
2011-04-11,0.3,0.25,0.3,0.25,0.1,1,150000,5,42450
2011-04-12,0.14,0.14,0.14,0.14,-0.11,-1,40000,1,5600
2011-04-13,0.13,0.13,0.13,0.13,-0.01,-1,110000,3,14300
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
