date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.24,1.3,1.3,1.24,-0.06,-1,21000,3,26840
2014-03-17,1.33,1.29,1.38,1.29,-0.01,-1,188000,11,252980
2014-03-18,1.3,1.27,1.3,1.25,-0.02,-1,76000,10,96860
2014-03-19,1.25,1.16,1.26,1.12,-0.11,-1,109000,17,128170
2014-03-20,1.1,1.08,1.1,0.98,-0.08,-1,178000,13,183890
2014-03-21,1.09,1.03,1.09,0.96,-0.05,-1,510000,15,517340
2014-03-24,0.96,1.02,1.02,0.93,-0.01,-1,439000,10,433200
2014-03-25,1.05,1.07,1.07,1.04,0.05,1,172000,6,179920
2014-03-26,1.04,1.07,1.08,1.02,0.0,0,250000,6,263800
2014-03-27,1.07,1.14,1.15,1.07,0.07,1,116000,11,129460
2014-03-31,1.24,1.26,1.3,1.23,0.17,1,198000,12,249980
2014-04-01,1.27,1.25,1.27,1.23,-0.01,-1,74000,4,92540
2014-04-02,1.27,1.27,1.31,1.27,0.02,1,25000,3,32150
2014-04-03,1.35,1.69,1.69,1.35,0.42,1,486000,26,757210
2014-04-07,1.69,2.38,2.38,1.69,0.69,1,569000,38,1207000
2014-04-08,2.38,2.12,2.38,1.93,-0.26,-1,623000,31,1312140
2014-04-09,2.18,2.4,2.61,2.18,0.28,1,563000,37,1366590
2014-04-10,2.5,2.61,2.74,2.27,0.21,1,597000,34,1478530
2014-04-11,2.37,2.17,2.37,2.13,-0.44,-1,95000,10,215360
2014-04-14,1.92,2.12,2.2,1.81,-0.05,-1,56000,7,114370
2014-04-15,2.19,2.44,2.46,2.19,0.32,1,66000,9,154060
2014-04-16,2.31,2.23,2.31,2.23,-0.21,-1,23000,6,51670
2014-04-17,2.26,2.15,2.73,2.14,-0.08,-1,106000,18,259300
2014-04-18,2.02,2.22,2.37,2.02,0.07,1,137000,16,302510
2014-04-21,1.75,2.44,2.46,1.75,0.22,1,131000,8,301740
2014-04-22,2.5,2.52,2.67,2.5,0.08,1,24000,3,60430
2014-04-23,2.01,2.01,2.01,2.01,-0.51,-1,1000,1,2010
2014-04-24,2.11,1.89,2.11,1.87,-0.12,-1,26000,3,52240
2014-04-25,1.87,1.5,1.95,1.48,-0.39,-1,79000,9,137330
2014-04-28,1.48,1.57,1.57,1.48,0.07,1,2000,2,3050
2014-04-29,1.79,1.78,1.85,1.78,0.21,1,50000,4,90900
2014-04-30,1.77,1.5,1.77,1.5,-0.28,-1,45000,4,73200
2014-05-02,1.6,1.62,1.62,1.45,0.12,1,68000,5,104010
2014-05-05,1.78,1.8,1.8,1.78,0.18,1,24000,4,42980
2014-05-06,1.85,1.81,1.85,1.81,0.01,1,44000,3,79800
2014-05-07,1.71,1.71,1.71,1.71,-0.1,-1,4000,1,6840
2014-05-08,1.92,1.9,1.92,1.9,0.19,1,6000,2,11420
2014-05-09,1.52,1.49,1.52,1.49,-0.41,-1,22000,4,33010
2014-05-12,1.55,1.55,1.55,1.55,0.06,1,5000,1,7750
2014-05-13,1.53,1.43,1.53,1.43,-0.12,-1,30000,2,43900
2014-05-19,1.51,1.51,1.51,1.51,0.07,1,25000,3,37750
2014-05-20,1.62,1.58,1.76,1.58,0.07,1,132000,10,221020
2014-05-21,1.5,1.46,1.5,1.46,-0.12,-1,42000,3,62600
2014-05-22,1.65,1.65,1.73,1.65,0.19,1,85000,5,142250
2014-05-23,1.7,1.7,1.7,1.7,0.05,1,10000,1,17000
2014-05-26,1.65,1.63,1.67,1.63,-0.07,-1,55000,3,90850
2014-05-27,1.66,2.08,2.08,1.66,0.45,1,95000,6,179650
2014-05-28,2.26,2.17,2.41,2.08,0.09,1,80000,8,178050
2014-05-29,2.21,2.12,2.27,2.12,-0.05,-1,55000,7,120570
2014-05-30,2.22,2.23,2.23,2.22,0.11,1,30000,2,66750
2014-06-03,1.97,1.78,1.97,1.78,-0.45,-1,25000,3,47700
2014-06-04,1.85,1.79,1.87,1.79,0.01,1,20000,4,36420
2014-06-05,1.74,1.74,1.74,1.74,-0.05,-1,20000,3,34800
2014-06-09,1.85,1.85,1.85,1.85,0.1,1,5000,1,9250
2014-06-12,1.77,1.77,1.77,1.77,-0.16,-1,5000,1,8850
2014-06-18,2.41,2.44,2.44,2.41,0.35,1,69000,3,167640
2014-06-19,2.32,2.58,2.58,2.29,0.14,1,79000,3,185430
2014-06-20,2.9,2.9,2.9,2.9,0.32,1,5000,1,14500
2014-06-23,2.54,2.54,2.54,2.54,-0.36,-1,10000,1,25400
2014-06-24,2.77,2.77,2.77,2.77,0.23,1,10000,1,27700
2014-06-25,2.73,2.87,2.87,2.73,0.1,1,27000,4,75360
2014-06-26,3.16,3.09,3.16,3.03,0.22,1,23000,3,71470
2014-06-27,2.94,2.94,2.94,2.94,-0.15,-1,5000,1,14700
2014-07-01,2.83,2.84,2.84,2.83,0.04,1,10000,2,28350
2014-07-02,2.92,2.77,2.92,2.77,-0.07,-1,23000,4,66830
2014-07-03,2.93,3.3,3.3,2.93,0.53,1,64000,7,196000
2014-07-04,3.46,3.21,3.46,3.21,-0.09,-1,40000,5,134880
2014-07-07,3.06,2.8,3.06,2.8,-0.41,-1,4000,2,11980
