date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,2.42,2.66,2.67,2.29,0.68,1,150000,17,386790
2015-08-21,2.75,2.78,3.12,2.75,0.12,1,56000,12,163860
2015-08-24,2.41,2.07,2.41,1.68,-0.71,-1,145000,8,301520
2015-08-25,2.01,2.09,2.11,1.86,0.02,1,62000,6,118400
2015-08-26,2.08,2.08,2.08,2.08,-0.01,-1,5000,1,10400
2015-08-27,2.42,2.32,2.42,2.32,0.24,1,37000,3,86700
2015-09-01,2.76,2.76,2.76,2.76,0.38,1,10000,1,27600
2015-09-02,2.94,3.16,3.17,2.94,0.4,1,30000,5,91750
2015-09-03,3.35,3.05,3.35,3.05,-0.11,-1,45000,6,144800
2015-09-04,3.18,2.92,3.18,2.92,-0.13,-1,8000,2,24140
2015-09-07,2.25,2.25,2.25,2.25,-0.67,-1,4000,1,9000
2015-09-08,2.87,3.05,3.21,2.87,0.8,1,173000,19,527120
2015-09-09,3.55,3.19,3.55,3.16,0.14,1,111000,12,362090
2015-09-10,3.31,3.3,3.37,3.28,0.11,1,95000,11,316240
2015-09-11,3.73,3.73,3.95,3.73,0.43,1,95000,8,360450
2015-09-14,3.85,4.19,4.29,3.85,0.46,1,51000,17,209820
2015-09-15,4.34,4.12,4.46,4.12,-0.07,-1,55000,6,230140
2015-09-16,4.11,4.18,4.45,4.11,0.06,1,23000,6,99460
2015-09-17,4.87,4.75,4.87,4.69,0.57,1,48000,6,230400
2015-09-18,4.77,4.77,4.77,4.77,0.02,1,25000,3,119250
2015-09-22,4.61,4.61,4.61,4.61,0.14,1,1000,1,4610
2015-09-23,4.73,4.73,4.73,4.73,0.12,1,75000,1,354750
2015-09-24,5.1,4.94,5.1,4.67,0.21,1,29000,8,144580
2015-09-25,4.96,4.96,4.96,4.96,0.02,1,24000,2,119040
2015-09-30,5.3,5.5,5.55,5.25,0.54,1,42000,7,223600
2015-10-02,6.35,7.05,7.05,6.35,1.45,1,4000,2,26100
2015-10-05,7.8,7.7,7.8,7.7,0.65,1,21000,2,161800
2015-10-06,7.3,7.3,7.3,7.3,-0.4,-1,5000,1,36500
2015-10-07,8.25,9.1,9.1,8.25,1.8,1,26000,3,215350
2015-10-08,7.65,6.85,7.65,6.8,-2.25,-1,4000,4,28300
2015-10-12,5.7,5.55,5.7,5.5,-1.3,-1,4000,3,22300
2015-10-13,6.15,6.0,6.15,6.0,0.45,1,2000,2,12150
2015-10-19,5.15,4.75,5.15,4.75,-1.25,-1,300000,32,1529450
2015-10-26,5.8,5.45,5.8,5.45,0.51,1,2000,2,11250
2015-10-30,3.61,3.58,3.61,3.58,-0.63,-1,13000,2,46840
2015-11-02,3.77,4.04,4.04,3.77,0.46,1,14000,2,53050
2015-11-03,4.75,4.86,4.86,4.53,0.82,1,3000,3,14140
2015-11-04,4.65,4.69,4.69,4.62,-0.17,-1,11000,3,51040
2015-11-05,4.1,4.1,4.1,4.1,-0.59,-1,1000,1,4100
2015-11-06,4.25,4.12,4.25,4.12,0.02,1,5000,3,20890
2015-11-09,4.99,4.22,5.25,4.22,0.1,1,23000,7,108320
2015-11-10,4.02,4.12,4.12,4.02,-0.1,-1,7000,2,28640
2015-11-11,4.02,3.75,4.06,3.75,-0.37,-1,18000,5,70960
2015-11-12,3.41,3.54,3.54,3.23,-0.21,-1,8000,3,27360
2015-11-16,2.72,2.61,2.88,2.61,-0.36,-1,28000,5,76500
2015-11-17,3.28,3.25,3.28,3.25,0.64,1,14000,2,45560
2015-11-18,3.11,2.9,3.12,2.83,-0.35,-1,79000,10,232330
2015-11-19,3.27,3.54,3.54,3.23,0.64,1,71000,4,231940
2015-11-20,3.73,3.81,3.81,3.73,0.27,1,60000,5,226600
2015-11-25,4.14,4.02,4.14,4.02,0.21,1,20000,2,81600
2015-12-01,5.2,5.2,5.2,5.2,1.16,1,10000,2,52000
2015-12-02,5.35,5.3,5.35,5.3,0.1,1,11000,3,58800
2015-12-03,4.24,4.24,4.24,4.24,-1.06,-1,10000,1,42400
2015-12-04,3.93,3.88,3.93,3.82,-0.36,-1,65000,8,251720
