date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.86,0.88,0.9,0.82,0.01,1,321000,18,279780
2016-12-12,0.76,0.72,0.83,0.69,-0.16,-1,234000,8,171070
2016-12-13,0.74,0.77,0.78,0.74,0.05,1,133000,8,102120
2016-12-14,0.8,0.74,0.8,0.73,-0.03,-1,208000,12,156770
2016-12-15,0.76,0.7,0.78,0.7,-0.04,-1,85000,5,64060
2016-12-16,0.7,0.7,0.73,0.7,0.0,0,106000,4,74290
2016-12-22,0.59,0.59,0.59,0.59,-0.05,-1,3000,1,1770
2016-12-23,0.63,0.63,0.63,0.63,0.04,1,3000,1,1890
2016-12-26,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-12-27,0.61,0.61,0.61,0.61,-0.01,-1,3000,1,1830
2016-12-30,0.61,0.63,0.63,0.61,0.02,1,70000,2,42900
2017-01-03,0.64,0.67,0.67,0.64,0.04,1,141000,2,92370
2017-01-04,0.63,0.67,0.67,0.63,0.0,0,132000,4,84410
2017-01-05,0.68,0.8,0.8,0.68,0.13,1,361000,8,270530
2017-01-06,0.82,0.75,0.82,0.75,-0.05,-1,289000,9,221300
2017-01-09,0.68,0.68,0.68,0.68,-0.07,-1,4000,1,2720
2017-01-11,0.76,0.81,0.83,0.75,0.13,1,402000,9,312350
2017-01-12,0.84,0.84,0.9,0.79,0.03,1,736000,23,622920
2017-01-13,0.89,0.96,0.97,0.86,0.12,1,525000,22,475420
2017-01-16,1.01,1.0,1.04,0.97,0.04,1,330000,21,333430
2017-01-17,0.95,0.88,0.95,0.87,-0.12,-1,59000,3,51930
2017-01-18,0.83,0.89,0.89,0.83,0.01,1,60000,4,51000
2017-01-19,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2017-01-20,0.84,0.83,0.84,0.83,-0.05,-1,20000,2,16700
2017-01-23,0.87,0.87,0.87,0.87,0.04,1,5000,1,4350
2017-01-24,1.02,0.93,1.07,0.87,0.06,1,141000,11,146370
2017-02-02,0.94,1.06,1.13,0.94,0.13,1,110000,4,106500
2017-02-03,1.66,1.66,1.66,1.66,0.6,1,30000,2,49800
2017-02-06,1.17,1.19,1.19,1.17,-0.47,-1,55000,3,65030
2017-02-07,1.24,1.31,1.39,1.23,0.12,1,150000,6,198840
2017-02-08,1.44,1.4,1.44,1.36,0.09,1,137000,12,191380
2017-02-10,1.32,1.26,1.32,1.26,-0.09,-1,2000,2,2580
2017-02-13,1.32,1.35,1.35,1.32,0.09,1,2000,2,2670
2017-02-15,1.4,1.4,1.4,1.4,-0.09,-1,30000,1,42000
2017-02-16,1.26,1.26,1.26,1.26,-0.14,-1,1000,1,1260
2017-02-18,1.43,1.43,1.43,1.43,0.1,1,10000,1,14300
2017-02-24,1.82,1.82,1.82,1.82,0.08,1,1000,1,1820
2017-03-02,1.86,1.86,1.86,1.86,-0.43,-1,5000,1,9300
