date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.93,0.83,0.93,0.83,0.04,1,60000,4,55300
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.51,0.44,0.51,0.44,-0.25,-1,70000,2,35000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.37,0.37,0.37,0.37,0.05,1,15000,1,5550
