date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.76,0.78,0.8,0.76,0.06,1,35000,4,27450
2010-02-10,0.88,0.88,0.88,0.88,0.1,1,5000,1,4400
2010-02-22,0.88,0.85,0.88,0.85,-0.03,-1,15000,2,13050
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.81,0.71,0.81,0.71,-0.14,-1,20000,2,15200
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.78,0.76,0.78,0.76,0.01,1,30000,2,23200
2010-03-10,0.81,0.74,0.81,0.74,-0.02,-1,80000,3,62500
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2010-03-19,0.8,0.95,0.95,0.8,0.19,1,56000,3,46320
2010-03-22,1.09,1.14,1.14,1.09,0.19,1,55000,3,61750
2010-03-23,1.19,1.11,1.32,1.11,-0.03,-1,190000,13,231100
2010-03-24,1.14,1.0,1.14,1.0,-0.11,-1,155000,11,166700
2010-03-25,1.03,1.06,1.06,0.99,0.06,1,90000,8,92000
2010-03-26,1.03,1.01,1.03,1.0,-0.05,-1,130000,9,132600
2010-03-29,0.97,1.05,1.05,0.95,0.04,1,215000,6,211050
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.04,1.13,1.2,1.01,0.08,1,55000,5,59650
2010-04-02,1.25,1.25,1.32,1.24,0.12,1,35000,4,44350
2010-04-06,1.25,1.32,1.32,1.24,0.07,1,41000,3,52640
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.1,1.06,1.1,1.06,-0.26,-1,50000,3,53400
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.79,0.79,0.79,0.79,-0.27,-1,5000,1,3950
2010-04-13,0.64,0.64,0.64,0.64,-0.15,-1,2000,1,1280
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.68,0.68,0.68,0.68,0.04,1,7000,1,4760
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2010-04-22,0.64,0.64,0.64,0.64,-0.05,-1,1000,1,640
2010-04-23,0.68,0.67,0.68,0.67,0.03,1,30000,2,20200
2010-04-26,0.64,0.64,0.64,0.64,-0.03,-1,30000,1,19200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.33,0.33,0.33,0.33,-0.31,-1,4000,1,1320
2010-05-04,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2010-05-05,0.2,0.2,0.2,0.2,-0.09,-1,30000,1,6000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.05,0.05,0.05,0.05,-0.15,-1,8000,1,400
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-06-10,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-06-11,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-06-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
