date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.08,0.08,0.08,0.08,-0.15,-1,25000,1,2000
2011-02-15,0.09,0.09,0.09,0.09,0.01,1,25000,1,2250
2011-02-16,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2011-02-17,0.1,0.1,0.1,0.1,-0.02,-1,8000,1,800
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.06,0.06,0.06,0.06,-0.04,-1,8000,2,480
2011-02-22,0.04,0.04,0.04,0.04,-0.02,-1,35000,1,1400
2011-02-23,0.03,0.02,0.03,0.02,-0.02,-1,798000,39,17340
2011-02-24,0.02,0.02,0.03,0.02,0.0,0,91000,3,1830
2011-02-25,0.02,0.03,0.03,0.02,0.01,1,391000,10,10320
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-03-03,0.02,0.03,0.03,0.02,0.01,1,61000,2,1420
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.02,0.03,0.03,0.02,0.0,0,40000,2,1100
2011-03-09,0.03,0.08,0.08,0.03,0.05,1,462000,13,17760
2011-03-10,0.05,0.05,0.08,0.05,-0.03,-1,111000,5,5610
2011-03-11,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.03,-1,200000,5,2000
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-17,0.02,0.02,0.02,0.02,0.01,1,99000,3,1980
2011-03-18,0.02,0.03,0.03,0.02,0.01,1,30000,3,800
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,83000,1,830
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
