date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,1.59,1.32,1.62,1.26,-0.2,-1,558000,39,818040
2014-09-26,1.25,1.24,1.25,1.0,-0.08,-1,308000,23,365680
2014-09-29,1.34,1.37,1.4,1.29,0.13,1,721000,47,967430
2014-09-30,1.41,1.55,1.55,1.38,0.18,1,1254000,53,1827200
2014-10-01,1.5,1.66,1.71,1.5,0.11,1,469000,38,773880
2014-10-02,1.63,1.69,1.83,1.6,0.03,1,607000,44,1037980
2014-10-03,1.65,1.72,1.83,1.65,0.03,1,1047000,69,1819300
2014-10-06,1.74,1.63,1.75,1.63,-0.09,-1,434000,25,740740
2014-10-07,1.52,1.63,1.66,1.52,0.0,0,400000,23,644660
2014-10-08,1.58,1.58,1.71,1.58,-0.05,-1,451000,17,727460
2014-10-09,1.61,1.47,1.61,1.35,-0.11,-1,865000,34,1242550
2014-10-13,1.1,0.93,1.1,0.9,-0.54,-1,1317000,22,1294710
2014-10-14,0.71,0.79,0.86,0.71,-0.14,-1,580000,16,447220
2014-10-15,0.82,0.68,0.82,0.63,-0.11,-1,830000,22,584010
2014-10-16,0.65,0.98,0.98,0.54,0.3,1,1158000,27,878540
2014-10-17,0.95,0.96,1.13,0.93,-0.02,-1,700000,23,697400
2014-10-20,0.99,1.08,1.15,0.99,0.12,1,523000,29,576220
2014-10-21,0.99,0.75,1.02,0.75,-0.33,-1,671000,37,572020
2014-10-22,0.78,0.78,0.78,0.5,0.03,1,1563000,59,997550
2014-10-23,0.69,0.79,0.8,0.68,0.01,1,1834000,52,1336340
2014-10-24,0.78,0.61,0.78,0.59,-0.18,-1,1619000,39,1077670
2014-10-27,0.57,0.51,0.57,0.42,-0.1,-1,1279000,41,616990
2014-10-28,0.49,0.64,0.69,0.48,0.13,1,1270000,23,692970
2014-10-29,0.66,0.62,0.66,0.58,-0.02,-1,1655000,86,1027070
2014-10-30,0.89,0.79,0.93,0.74,0.17,1,2202000,79,1804590
2014-10-31,0.82,0.89,0.9,0.75,0.1,1,986000,38,839980
2014-11-03,0.87,0.91,0.95,0.81,0.02,1,692000,31,622530
2014-11-04,0.87,0.89,0.89,0.87,-0.02,-1,182000,11,159100
2014-11-05,0.88,0.97,0.97,0.88,0.08,1,285000,17,267690
2014-11-06,0.97,0.72,0.97,0.72,-0.25,-1,317000,22,270140
2014-11-07,0.72,0.73,0.78,0.7,0.01,1,171000,14,126690
2014-11-10,0.7,0.75,0.77,0.7,0.02,1,174000,12,128680
2014-11-11,0.76,0.79,0.82,0.75,0.04,1,290000,16,223720
2014-11-12,0.73,0.63,0.73,0.63,-0.16,-1,224000,13,148930
2014-11-13,0.65,0.68,0.72,0.65,0.05,1,105000,10,72970
2014-11-14,0.65,0.69,0.69,0.65,0.01,1,120000,7,81060
2014-11-17,0.72,0.7,0.77,0.7,0.01,1,334000,21,243900
2014-11-18,0.71,0.6,0.72,0.6,-0.1,-1,257000,16,174490
2014-11-19,0.65,0.62,0.71,0.62,0.02,1,773000,14,515590
2014-11-20,0.65,0.63,0.65,0.63,0.01,1,323000,5,206720
2014-11-21,0.66,0.63,0.67,0.58,0.0,0,762000,16,480880
2014-11-24,0.61,0.56,0.63,0.56,-0.07,-1,951000,15,557990
2014-11-25,0.59,0.54,0.59,0.53,-0.02,-1,424000,10,234950
2014-11-26,0.53,0.5,0.53,0.49,-0.04,-1,737000,15,373320
2014-11-27,0.51,0.45,0.52,0.45,-0.05,-1,770000,13,379590
2014-11-28,0.43,0.4,0.43,0.4,-0.05,-1,348000,7,144260
2014-12-01,0.37,0.35,0.37,0.35,-0.05,-1,715000,14,260750
2014-12-02,0.34,0.35,0.36,0.33,0.0,0,210000,4,70900
2014-12-03,0.38,0.44,0.45,0.38,0.09,1,308000,5,130440
2014-12-04,0.46,0.41,0.46,0.37,-0.03,-1,304000,15,128360
2014-12-05,0.45,0.44,0.46,0.44,0.03,1,97000,3,43870
2014-12-08,0.44,0.47,0.47,0.44,0.03,1,122000,2,54340
2014-12-09,0.4,0.4,0.42,0.39,-0.07,-1,295000,6,116940
2014-12-10,0.31,0.31,0.31,0.31,-0.09,-1,40000,1,12400
2014-12-11,0.26,0.24,0.26,0.24,-0.07,-1,610000,9,147260
2014-12-12,0.24,0.22,0.24,0.22,-0.02,-1,710000,7,166300
2014-12-15,0.2,0.22,0.22,0.2,0.0,0,10000,2,2100
2014-12-16,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2014-12-17,0.18,0.15,0.18,0.15,-0.04,-1,10000,2,1650
2014-12-18,0.17,0.15,0.17,0.15,0.0,0,90000,3,13650
2014-12-19,0.15,0.18,0.18,0.15,0.03,1,10000,2,1650
2014-12-22,0.13,0.13,0.13,0.13,-0.05,-1,90000,3,11700
2014-12-23,0.14,0.17,0.18,0.14,0.04,1,63000,4,11000
2014-12-24,0.17,0.19,0.19,0.17,0.02,1,58000,2,9960
2014-12-26,0.18,0.18,0.18,0.18,-0.01,-1,140000,2,25200
2015-01-08,0.08,0.08,0.08,0.08,0.01,1,117000,2,9360
