date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-12-29,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2015-12-30,0.52,0.52,0.52,0.52,-0.03,-1,77000,1,40040
2015-12-31,0.51,0.51,0.51,0.51,-0.01,-1,87000,2,44370
2016-01-11,0.4,0.4,0.4,0.4,-0.05,-1,90000,3,36000
2016-01-12,0.43,0.41,0.43,0.41,0.01,1,177000,4,73970
2016-01-13,0.39,0.4,0.4,0.39,-0.01,-1,110000,2,43000
2016-01-14,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-01-18,0.36,0.4,0.4,0.36,0.03,1,959000,16,379500
2016-01-19,0.44,0.42,0.44,0.41,0.02,1,949000,32,400440
2016-01-20,0.43,0.41,0.43,0.41,-0.01,-1,732000,11,304270
2016-01-21,0.43,0.42,0.43,0.42,0.01,1,499000,13,209880
2016-01-26,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2016-01-29,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-01-30,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2016-02-15,0.31,0.34,0.34,0.31,0.01,1,230000,23,73000
2016-02-16,0.36,0.34,0.36,0.34,0.0,0,230000,9,79200
2016-03-01,0.26,0.27,0.27,0.26,0.0,0,30000,2,8000
2016-03-02,0.3,0.34,0.34,0.3,0.07,1,110000,12,36400
2016-03-03,0.36,0.33,0.36,0.32,-0.01,-1,505000,18,172800
2016-03-04,0.36,0.39,0.39,0.36,0.06,1,245000,7,89550
2016-03-07,0.36,0.33,0.36,0.33,-0.06,-1,390000,27,132200
2016-03-08,0.33,0.32,0.34,0.32,-0.01,-1,350000,9,112700
2016-03-09,0.33,0.32,0.33,0.32,0.0,0,300000,30,98000
2016-03-14,0.26,0.27,0.27,0.26,0.01,1,1910000,138,499100
2016-03-15,0.29,0.27,0.29,0.27,0.0,0,1810000,130,508700
2016-03-16,0.24,0.25,0.25,0.24,-0.02,-1,1938000,52,465330
2016-03-17,0.25,0.25,0.26,0.25,0.0,0,1320000,70,330600
2016-03-18,0.19,0.19,0.19,0.19,-0.06,-1,100000,10,19000
2016-03-21,0.16,0.17,0.17,0.16,-0.02,-1,500000,9,82000
2016-03-22,0.15,0.16,0.16,0.15,-0.01,-1,599000,8,94840
2016-03-23,0.14,0.14,0.14,0.14,-0.02,-1,298000,4,41720
2016-03-24,0.14,0.14,0.14,0.14,0.0,0,1315000,23,184100
2016-03-31,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
