date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-07,4.09,3.57,4.09,3.57,-0.54,-1,344000,30,1309910
2010-01-08,3.56,3.48,3.56,3.24,-0.09,-1,207000,21,699910
2010-01-11,3.63,3.3,3.63,3.28,-0.18,-1,143000,10,487530
2010-01-12,3.35,3.5,3.62,3.29,0.2,1,296000,23,1009980
2010-01-13,3.36,3.49,3.82,3.36,-0.01,-1,211000,18,755550
2010-01-14,3.53,3.65,3.79,3.46,0.16,1,177000,23,647330
2010-01-15,3.69,3.6,3.98,3.6,-0.05,-1,237000,26,909040
2010-01-18,3.73,3.69,3.73,3.54,0.09,1,154000,14,558120
2010-01-19,3.84,3.61,3.93,3.59,-0.08,-1,72000,12,269790
2010-01-20,3.53,3.06,3.53,3.06,-0.55,-1,194000,19,620110
2010-01-21,3.03,2.96,3.14,2.96,-0.1,-1,258000,19,781800
2010-01-22,2.54,2.6,2.71,2.54,-0.36,-1,206000,11,543280
2010-01-25,2.8,1.97,2.8,1.92,-0.63,-1,326000,25,755100
2010-01-26,1.97,1.39,1.97,1.39,-0.58,-1,363000,23,599890
2010-01-27,1.12,1.11,1.34,1.08,-0.28,-1,716000,25,893210
2010-01-28,1.09,1.5,1.5,1.09,0.39,1,787000,26,1010080
2010-01-29,1.32,1.36,1.53,1.2,-0.14,-1,669000,16,914990
2010-02-01,1.2,1.25,1.38,1.2,-0.11,-1,266000,14,330500
2010-02-02,1.36,0.97,1.37,0.97,-0.28,-1,956000,23,1175220
2010-02-03,1.04,1.21,1.22,0.91,0.24,1,786000,31,817510
2010-02-04,1.23,1.33,1.42,1.2,0.12,1,1009000,31,1332230
2010-02-05,0.33,0.94,1.12,0.33,-0.39,-1,397000,25,410960
2010-02-06,0.88,0.8,1.0,0.68,-0.14,-1,492000,24,433470
2010-02-08,0.85,0.93,1.0,0.8,0.13,1,370000,22,341250
2010-02-09,0.91,0.89,0.92,0.89,-0.04,-1,138000,15,125140
2010-02-10,1.09,1.01,1.15,1.0,0.12,1,295000,12,312050
2010-02-22,1.32,0.94,1.32,0.92,-0.07,-1,305000,20,305920
2010-02-23,0.86,0.86,0.92,0.8,-0.08,-1,190000,13,163700
2010-02-24,0.84,0.81,0.92,0.8,-0.05,-1,152000,14,129550
2010-02-25,0.81,0.77,0.88,0.77,-0.04,-1,342000,17,274990
2010-02-26,0.7,0.6,0.7,0.55,-0.17,-1,347000,6,207990
2010-03-01,0.62,0.62,0.62,0.62,0.02,1,39000,2,24180
2010-03-02,0.7,0.68,0.7,0.68,0.06,1,30000,2,20800
2010-03-03,0.64,0.64,0.64,0.64,-0.04,-1,198000,2,126720
2010-03-04,0.7,0.7,0.76,0.7,0.06,1,383000,10,283350
2010-03-05,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2010-03-08,0.75,0.94,0.97,0.75,0.22,1,120000,8,109850
2010-03-09,0.91,0.85,0.91,0.85,-0.09,-1,241000,7,209920
2010-03-10,0.92,0.83,0.92,0.83,-0.02,-1,199000,3,174080
2010-03-11,0.79,0.81,0.81,0.79,-0.02,-1,213000,3,170400
2010-03-12,0.73,0.79,0.81,0.73,-0.02,-1,218000,4,165480
2010-03-15,0.74,0.67,0.74,0.67,-0.12,-1,426000,13,292490
2010-03-16,0.63,0.64,0.64,0.62,-0.03,-1,264000,4,167150
2010-03-17,0.67,0.69,0.71,0.67,0.05,1,418000,8,286660
2010-03-18,0.67,0.73,0.83,0.67,0.04,1,569000,16,436610
2010-03-19,0.9,0.78,0.9,0.78,0.05,1,624000,7,505170
2010-03-22,0.82,0.7,0.82,0.7,-0.08,-1,837000,14,599270
2010-03-23,0.77,0.69,0.85,0.69,-0.01,-1,880000,12,644010
2010-03-24,0.75,0.62,0.79,0.62,-0.07,-1,907000,11,629220
2010-03-25,0.62,0.62,0.62,0.62,0.0,0,65000,3,40300
2010-03-26,0.61,0.49,0.61,0.49,-0.13,-1,624000,9,338640
2010-03-29,0.46,0.46,0.46,0.46,-0.03,-1,14000,2,6440
2010-03-30,0.37,0.35,0.37,0.35,-0.11,-1,25000,3,8850
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.35,0.37,0.37,0.35,0.02,1,13000,2,4610
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.36,0.45,0.45,0.36,0.08,1,125000,5,54750
2010-04-07,0.43,0.39,0.43,0.37,-0.06,-1,396000,4,154440
2010-04-08,0.31,0.25,0.31,0.25,-0.14,-1,612000,9,171760
2010-04-09,0.23,0.26,0.26,0.23,0.01,1,45000,2,10440
2010-04-12,0.22,0.2,0.22,0.19,-0.06,-1,558000,8,114400
2010-04-13,0.14,0.14,0.14,0.14,-0.06,-1,181000,4,25340
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.1,0.1,0.1,0.1,-0.04,-1,36000,1,3600
2010-04-16,0.14,0.12,0.14,0.12,0.02,1,73000,3,9260
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.06,0.06,0.06,0.06,-0.06,-1,35000,2,2100
2010-04-21,0.02,0.02,0.02,0.02,-0.04,-1,75000,1,1500
2010-04-22,0.04,0.04,0.04,0.04,0.02,1,5000,1,200
