date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.92,0.86,0.92,0.86,-0.03,-1,598000,12,529730
2014-07-22,0.86,0.87,0.87,0.86,0.01,1,46000,2,39720
2014-07-24,0.86,0.84,0.89,0.84,-0.03,-1,193000,13,169410
2014-07-25,0.86,0.8,0.86,0.8,-0.04,-1,180000,7,150450
2014-07-28,0.71,0.63,0.73,0.63,-0.17,-1,601000,15,419610
2014-07-29,0.64,0.52,0.66,0.52,-0.11,-1,483000,14,309300
2014-07-30,0.55,0.55,0.56,0.53,0.03,1,555000,8,304650
2014-07-31,0.55,0.57,0.59,0.55,0.02,1,435000,9,250910
2014-08-01,0.52,0.5,0.52,0.5,-0.07,-1,175000,3,90550
2014-08-04,0.55,0.6,0.61,0.55,0.1,1,654000,9,383190
2014-08-05,0.6,0.56,0.6,0.55,-0.04,-1,704000,8,414900
2014-08-06,0.54,0.36,0.55,0.35,-0.2,-1,318000,6,168840
2014-08-07,0.43,0.41,0.43,0.41,0.05,1,373000,4,158050
2014-08-08,0.29,0.18,0.29,0.17,-0.23,-1,998000,12,182020
2014-08-11,0.19,0.19,0.19,0.19,0.01,1,94000,1,17860
2014-08-12,0.19,0.17,0.19,0.17,-0.02,-1,59000,2,10110
2014-08-13,0.17,0.15,0.17,0.15,-0.02,-1,229000,6,37530
2014-08-14,0.18,0.2,0.2,0.18,0.05,1,100000,2,19000
2014-08-15,0.21,0.2,0.21,0.2,0.0,0,50000,2,10400
2014-08-18,0.21,0.2,0.21,0.2,0.0,0,170000,5,34400
2014-08-19,0.2,0.2,0.2,0.2,0.0,0,132000,1,26400
2014-08-20,0.2,0.24,0.25,0.2,0.04,1,471000,6,106030
2014-08-21,0.2,0.19,0.2,0.18,-0.05,-1,989000,12,187510
2014-08-22,0.2,0.2,0.2,0.2,0.01,1,70000,2,14000
2014-08-25,0.24,0.23,0.24,0.23,0.03,1,70000,3,16300
2014-08-26,0.22,0.22,0.22,0.22,-0.01,-1,13000,1,2860
2014-08-27,0.21,0.21,0.21,0.21,-0.01,-1,11000,2,2310
2014-08-28,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-08-29,0.2,0.2,0.2,0.2,-0.01,-1,50000,2,10000
2014-09-03,0.14,0.16,0.16,0.14,0.02,1,20000,2,3000
2014-09-04,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2014-09-15,0.08,0.08,0.08,0.08,-0.02,-1,6000,1,480
2014-09-26,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2014-09-29,0.02,0.02,0.02,0.02,-0.01,-1,39000,3,780
2014-10-01,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
