date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,1.5,1.42,1.5,1.29,-0.13,-1,268000,6,370220
2015-09-30,1.33,1.33,1.33,1.33,-0.09,-1,50000,2,66500
2015-10-01,1.33,1.4,1.45,1.33,0.07,1,554000,6,785970
2015-10-02,1.4,1.48,1.49,1.4,0.08,1,904000,16,1306800
2015-10-05,1.54,1.64,1.66,1.51,0.16,1,1203000,20,1891130
2015-10-06,1.85,1.49,1.85,1.49,-0.15,-1,1198000,34,2086210
2015-10-07,1.42,1.49,1.49,1.42,0.0,0,424000,14,622090
2015-10-08,1.53,1.29,1.61,1.27,-0.2,-1,541000,18,819850
2015-10-12,1.28,1.29,1.29,1.22,0.0,0,334000,8,418550
2015-10-13,1.34,1.32,1.37,1.31,0.03,1,435000,10,583140
2015-10-14,1.21,1.21,1.21,1.21,-0.11,-1,9000,1,10890
2015-10-21,1.2,1.2,1.2,1.2,-0.03,-1,40000,1,48000
2015-10-23,1.25,1.29,1.29,1.24,0.04,1,1114000,21,1402140
2015-10-26,1.4,1.36,1.41,1.35,0.07,1,1104000,27,1518880
2015-10-27,1.35,1.35,1.35,1.35,-0.01,-1,64000,3,86400
2015-10-28,1.25,1.31,1.31,1.25,-0.04,-1,618000,13,795580
2015-10-29,1.31,1.28,1.32,1.27,-0.03,-1,918000,23,1193560
2015-10-30,1.22,1.08,1.22,1.05,-0.2,-1,296000,7,357230
2015-11-02,0.95,0.95,0.95,0.95,-0.13,-1,5000,1,4750
2015-11-04,1.04,1.13,1.13,1.04,0.12,1,20000,4,21650
2015-11-06,1.1,1.1,1.1,1.1,0.05,1,2000,1,2200
2015-11-13,0.78,0.72,0.78,0.72,-0.02,-1,12000,3,9090
2015-11-19,1.31,1.3,1.46,1.3,0.12,1,413000,10,551310
2015-11-20,1.24,1.35,1.35,1.24,0.05,1,403000,6,504900
2015-11-23,1.33,1.44,1.47,1.33,0.0,0,107000,9,152230
2015-11-24,1.39,1.39,1.39,1.39,-0.05,-1,87000,1,120930
2015-11-26,1.39,1.38,1.42,1.34,0.18,1,588000,7,817240
2015-11-27,1.42,1.5,1.63,1.38,0.12,1,684000,14,980680
2015-11-30,1.52,1.59,1.59,1.52,0.09,1,61000,4,93440
2015-12-01,1.59,1.6,1.6,1.59,0.01,1,15000,4,23950
2015-12-02,1.78,1.83,1.83,1.78,0.23,1,102000,3,186560
2015-12-03,1.37,1.4,1.41,1.37,-0.43,-1,100000,3,140390
2015-12-09,1.13,1.13,1.13,1.13,-0.08,-1,5000,1,5650
2015-12-10,1.19,1.32,1.36,1.19,0.19,1,91000,10,115150
2015-12-11,1.3,1.24,1.3,1.24,-0.08,-1,90000,3,114900
2015-12-14,0.98,0.98,0.98,0.98,-0.26,-1,10000,1,9800
2015-12-15,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2015-12-16,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2015-12-17,1.03,1.13,1.13,1.03,0.09,1,30000,3,32700
2015-12-18,1.08,1.1,1.1,1.08,-0.03,-1,20000,2,21800
2015-12-22,0.82,0.84,0.84,0.82,-0.15,-1,32000,9,26540
2015-12-23,0.87,0.75,0.87,0.75,-0.09,-1,32000,2,25200
2015-12-24,0.76,0.66,0.76,0.66,-0.09,-1,20000,2,14200
2015-12-25,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2016-01-06,0.54,0.54,0.54,0.54,-0.01,-1,6000,1,3240
2016-01-08,0.32,0.32,0.32,0.32,0.04,1,100000,1,32000
2016-01-26,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
