date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.76,0.76,0.76,0.76,-0.19,-1,20000,2,15200
2016-03-16,0.81,0.98,0.99,0.79,0.22,1,50000,4,43800
2016-03-17,1.12,0.96,1.12,0.96,-0.02,-1,50000,4,53300
2016-03-18,1.08,0.96,1.08,0.96,0.0,0,30000,3,30400
2016-03-22,0.55,0.5,0.56,0.5,-0.23,-1,100000,3,54600
2016-03-23,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2016-03-24,0.32,0.32,0.32,0.32,-0.1,-1,5000,1,1600
2016-03-25,0.36,0.5,0.5,0.36,0.18,1,65000,7,29300
2016-03-28,0.34,0.43,0.48,0.34,-0.07,-1,70000,6,26100
2016-03-29,0.36,0.17,0.36,0.17,-0.26,-1,80000,2,15500
2016-03-30,0.13,0.1,0.13,0.1,-0.07,-1,140000,2,16700
