date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.21,0.19,0.24,0.19,-0.07,-1,2960000,37,628390
2016-01-14,0.22,0.2,0.24,0.19,0.01,1,1590000,15,331900
2016-01-15,0.16,0.14,0.16,0.12,-0.06,-1,1550000,20,216700
2016-01-18,0.14,0.09,0.14,0.09,-0.05,-1,872000,10,104030
2016-01-19,0.1,0.09,0.12,0.09,0.0,0,2189000,14,215990
2016-01-20,0.09,0.11,0.11,0.09,0.02,1,1340000,16,127700
2016-01-21,0.1,0.1,0.12,0.1,-0.01,-1,1675000,19,177950
2016-01-22,0.1,0.12,0.12,0.1,0.02,1,570000,4,59900
2016-01-25,0.09,0.08,0.09,0.08,-0.04,-1,539000,8,45220
2016-01-26,0.08,0.08,0.09,0.08,0.0,0,561000,7,48380
2016-01-27,0.06,0.06,0.06,0.06,-0.02,-1,280000,2,16800
2016-01-28,0.08,0.08,0.08,0.08,0.02,1,40000,1,3200
2016-01-29,0.05,0.05,0.05,0.05,-0.03,-1,290000,3,14500
2016-01-30,0.05,0.04,0.05,0.04,-0.01,-1,40000,3,1800
2016-02-01,0.03,0.03,0.03,0.03,-0.01,-1,33000,1,990
2016-02-03,0.04,0.04,0.04,0.04,0.01,1,600000,3,24000
2016-02-17,0.03,0.03,0.03,0.03,0.0,0,460000,2,13800
2016-02-19,0.01,0.01,0.01,0.01,-0.02,-1,300000,1,3000
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-02-24,0.02,0.03,0.03,0.02,0.02,1,23000,2,490
2016-02-25,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-02-26,0.04,0.04,0.04,0.04,0.01,1,450000,2,18000
