date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,1.99,1.92,2.07,1.9,-0.05,-1,255000,20,514940
2013-07-24,2.21,2.15,2.21,2.15,0.23,1,52000,3,114800
2013-07-25,1.92,1.9,1.93,1.88,-0.25,-1,45000,5,85730
2013-07-26,2.02,1.91,2.02,1.91,0.01,1,62000,5,122830
2013-07-29,1.95,1.84,1.95,1.84,-0.07,-1,18000,5,33670
2013-07-30,1.94,1.94,1.94,1.94,0.1,1,50000,1,97000
2013-07-31,1.8,1.74,1.83,1.74,-0.2,-1,23000,5,41440
2013-08-01,1.87,2.05,2.05,1.87,0.31,1,281000,9,540560
2013-08-02,2.09,1.99,2.09,1.99,-0.06,-1,336000,9,682040
2013-08-05,2.14,2.13,2.14,2.13,0.14,1,33000,4,70320
2013-08-06,2.02,2.05,2.05,2.02,-0.08,-1,42000,2,86040
2013-08-12,1.89,1.88,1.89,1.88,-0.12,-1,7000,2,13190
2013-08-13,1.92,1.92,1.92,1.92,0.04,1,10000,1,19200
2013-08-15,1.88,1.88,1.88,1.88,-0.06,-1,50000,1,94000
2013-08-16,1.77,1.77,1.77,1.77,-0.11,-1,6000,2,10620
2013-08-19,2.18,2.18,2.18,2.18,0.41,1,2000,1,4360
2013-08-22,1.76,1.76,1.76,1.76,-0.07,-1,5000,1,8800
2013-08-23,1.75,1.75,1.75,1.75,-0.01,-1,1000,1,1750
2013-08-26,1.4,1.38,1.4,1.38,-0.37,-1,8000,2,11160
2013-08-27,1.08,1.08,1.08,1.08,-0.3,-1,6000,1,6480
2013-08-28,0.93,0.95,0.95,0.93,-0.13,-1,17000,3,16110
2013-08-29,1.22,1.14,1.22,1.14,0.19,1,47000,3,56780
2013-08-30,1.22,1.23,1.23,1.22,0.09,1,6000,2,7340
2013-09-02,1.15,1.15,1.15,1.15,-0.08,-1,2000,1,2300
2013-09-03,1.23,1.25,1.25,1.19,0.1,1,16000,3,19500
2013-09-04,1.18,1.11,1.18,1.11,-0.14,-1,56000,6,64510
2013-09-05,1.15,1.15,1.15,1.15,0.04,1,20000,1,23000
2013-09-09,1.0,0.93,1.0,0.9,-0.1,-1,99000,7,93270
2013-09-10,1.16,1.18,1.18,1.16,0.25,1,33000,2,38340
2013-09-12,1.13,1.13,1.13,1.13,0.06,1,3000,1,3390
2013-09-13,1.48,1.48,1.48,1.48,0.35,1,2000,1,2960
2013-09-14,1.25,1.25,1.25,1.25,-0.23,-1,2000,1,2500
2013-09-23,1.68,1.68,1.68,1.68,0.01,1,12000,1,20160
2013-09-25,1.53,1.5,1.53,1.5,0.05,1,8000,4,12110
2013-09-26,1.42,1.42,1.42,1.42,-0.08,-1,2000,1,2840
2013-09-27,1.25,1.25,1.25,1.25,-0.17,-1,3000,1,3750
2013-09-30,1.35,1.35,1.35,1.35,0.1,1,3000,1,4050
2013-10-01,1.5,1.5,1.5,1.48,0.15,1,19000,4,28410
2013-10-03,1.46,1.46,1.46,1.46,-0.04,-1,5000,1,7300
2013-10-04,1.39,1.62,1.62,1.36,0.16,1,18000,5,28410
2013-10-07,1.31,1.29,1.31,1.29,-0.33,-1,32000,2,41880
2013-10-09,1.2,1.15,1.2,1.15,-0.13,-1,4000,2,4650
2013-10-11,1.23,1.16,1.24,1.16,0.01,1,15000,3,17940
2013-10-15,1.25,1.21,1.25,1.21,0.05,1,17000,2,20850
2013-10-22,1.57,1.57,1.57,1.57,-0.01,-1,20000,1,31400
2013-10-30,1.33,1.33,1.33,1.33,-0.02,-1,1000,1,1330
2013-11-01,1.41,1.41,1.41,1.41,0.03,1,1000,1,1410
2013-11-05,1.47,1.47,1.47,1.47,0.31,1,50000,1,73500
2013-11-06,1.7,2.2,2.2,1.7,0.73,1,92000,3,187500
2013-11-07,2.23,2.23,2.23,2.23,0.03,1,10000,1,22300
