date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.31,0.44,0.49,0.31,0.07,1,390000,18,159500
2015-06-24,0.44,0.41,0.48,0.36,-0.03,-1,544000,12,234590
2015-06-25,0.4,0.33,0.44,0.33,-0.08,-1,1039000,23,393170
2015-06-26,0.27,0.25,0.29,0.24,-0.08,-1,852000,20,217430
2015-06-29,0.21,0.21,0.21,0.2,-0.04,-1,224000,6,46000
2015-06-30,0.23,0.23,0.23,0.23,0.02,1,61000,1,14030
2015-07-01,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2015-07-02,0.2,0.26,0.26,0.2,0.04,1,700000,14,154260
2015-07-03,0.23,0.28,0.28,0.23,0.02,1,35000,3,9300
2015-07-07,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2015-07-09,0.07,0.11,0.12,0.07,-0.07,-1,85000,7,8600
2015-07-13,0.14,0.13,0.14,0.13,0.02,1,18000,2,2440
2015-07-15,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2015-07-16,0.08,0.07,0.08,0.07,-0.04,-1,40000,3,3000
2015-07-17,0.05,0.07,0.08,0.04,0.0,0,420000,9,27800
2015-07-20,0.05,0.08,0.08,0.05,0.01,1,539000,4,41920
2015-07-21,0.08,0.09,0.09,0.08,0.01,1,211000,2,18290
2015-07-23,0.06,0.06,0.06,0.06,-0.03,-1,230000,2,13800
2015-07-24,0.06,0.04,0.06,0.04,-0.02,-1,323000,7,13920
