date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,0.68,0.69,0.74,0.6,0.07,1,1375000,37,898890
2010-05-11,0.77,0.68,0.79,0.66,-0.01,-1,337000,16,230700
2010-05-12,0.65,0.61,0.65,0.61,-0.07,-1,75000,2,46950
2010-05-13,0.68,0.68,0.68,0.68,0.07,1,40000,1,27200
2010-05-14,0.63,0.63,0.63,0.63,-0.05,-1,11000,2,6930
2010-05-17,0.48,0.48,0.48,0.48,-0.15,-1,12000,1,5760
2010-05-18,0.43,0.39,0.43,0.39,-0.09,-1,146000,6,57190
2010-05-19,0.37,0.38,0.39,0.37,-0.01,-1,120000,3,45900
2010-05-20,0.41,0.38,0.41,0.38,0.0,0,11000,2,4210
2010-05-21,0.2,0.2,0.2,0.2,-0.18,-1,11000,1,2200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2010-05-26,0.11,0.11,0.11,0.11,-0.03,-1,200000,4,22000
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.2,0.2,0.2,0.2,0.09,1,15000,1,3000
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-06-03,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2010-06-14,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.24,0.24,0.24,0.24,0.04,1,60000,2,14400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
