date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.42,1.4,1.42,1.31,0.04,1,247000,36,337950
2012-04-13,1.44,1.69,1.72,1.43,0.29,1,366000,51,562240
2012-04-16,1.67,1.69,1.81,1.64,0.0,0,112000,22,192020
2012-04-17,1.64,1.54,1.64,1.5,-0.15,-1,211000,23,326390
2012-04-18,1.66,1.54,1.66,1.47,0.0,0,254000,42,383430
2012-04-19,1.46,1.4,1.49,1.39,-0.14,-1,202000,24,286900
2012-04-20,1.32,1.34,1.39,1.32,-0.06,-1,121000,14,163970
2012-04-23,1.38,1.31,1.38,1.31,-0.03,-1,48000,3,64280
2012-04-25,1.35,1.32,1.35,1.32,0.01,1,24000,2,32280
2012-04-26,1.44,1.44,1.44,1.44,0.12,1,10000,1,14400
2012-04-27,1.67,1.48,1.67,1.48,0.04,1,19000,3,28870
2012-05-02,1.84,2.1,2.1,1.84,0.46,1,60000,4,123400
2012-05-03,2.43,2.68,2.68,2.43,0.58,1,155000,8,409300
2012-05-04,2.7,2.53,2.7,2.53,-0.15,-1,45000,6,117150
2012-05-07,2.36,2.33,2.36,2.3,-0.2,-1,67000,6,157310
2012-05-09,2.33,2.19,2.33,2.19,-0.14,-1,20000,3,44780
2012-05-10,2.49,2.49,2.49,2.49,0.3,1,10000,1,24900
2012-05-11,2.21,1.86,2.21,1.86,-0.63,-1,149000,14,292560
2012-05-14,1.98,2.12,2.12,1.98,0.26,1,15000,2,30400
2012-05-15,2.17,2.17,2.17,2.17,0.05,1,5000,1,10850
2012-05-16,2.25,2.31,2.31,2.25,0.14,1,30000,3,69000
2012-05-17,2.2,2.25,2.25,2.2,-0.06,-1,13000,3,29000
2012-05-18,1.94,1.73,1.94,1.73,-0.52,-1,185000,9,339350
2012-05-21,1.64,1.48,1.64,1.48,-0.25,-1,100000,3,159600
2012-05-22,1.49,1.69,1.69,1.4,0.21,1,333000,11,494420
2012-05-23,1.53,1.55,1.55,1.52,-0.14,-1,163000,3,249290
2012-05-24,1.76,2.06,2.06,1.63,0.51,1,439000,13,760700
2012-05-25,2.11,2.14,2.14,2.05,0.08,1,371000,16,773330
2012-05-28,2.25,2.2,2.25,2.2,0.06,1,10000,2,22250
2012-05-29,2.16,2.15,2.16,2.15,-0.05,-1,25000,3,53950
2012-05-30,1.93,1.88,1.93,1.88,-0.27,-1,25000,2,48000
2012-05-31,1.74,2.28,2.28,1.65,0.4,1,105000,8,218400
2012-06-01,2.3,2.3,2.39,2.27,0.02,1,121000,9,278090
2012-06-05,2.12,2.2,2.2,1.95,0.28,1,125000,10,256540
2012-06-06,2.45,2.33,2.45,2.28,0.13,1,120000,6,286390
2012-06-07,2.13,2.13,2.13,2.13,-0.2,-1,1000,1,2130
2012-06-12,2.07,2.07,2.07,2.07,-0.06,-1,30000,1,62100
2012-06-13,2.01,2.01,2.01,2.01,-0.06,-1,30000,2,60300
2012-06-14,1.95,1.99,1.99,1.95,-0.02,-1,107000,5,212530
2012-06-15,1.99,1.95,1.99,1.93,-0.04,-1,148000,7,290720
2012-06-19,2.05,2.05,2.05,2.05,0.09,1,2000,1,4100
2012-06-20,2.01,2.07,2.07,2.01,0.02,1,30000,3,61400
2012-06-26,1.44,1.44,1.5,1.44,-0.45,-1,132000,5,190680
2012-06-27,1.29,1.29,1.29,1.29,-0.15,-1,28000,1,36120
2012-06-29,1.29,1.41,1.41,1.29,0.12,1,40000,4,54600
2012-07-03,1.38,1.38,1.38,1.34,-0.09,-1,90000,9,123600
