date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,2.13,2.13,2.13,2.13,0.35,1,6000,1,12780
2013-06-18,2.21,2.21,2.21,2.21,0.08,1,6000,1,13260
2013-06-19,2.15,2.15,2.15,2.15,-0.06,-1,3000,1,6450
2013-06-21,2.11,2.09,2.11,2.07,-0.06,-1,9000,3,18830
2013-06-24,2.23,2.23,2.23,2.23,0.14,1,6000,1,13380
2013-06-25,1.98,1.81,1.98,1.81,-0.42,-1,43000,6,78970
2013-06-28,1.96,1.98,1.98,1.96,-0.05,-1,3000,2,5900
2013-07-08,1.63,1.63,1.63,1.63,-0.12,-1,5000,1,8150
2013-07-11,1.42,1.46,1.49,1.42,0.1,1,30000,3,43700
2013-07-12,1.76,1.73,1.76,1.73,0.27,1,30000,3,52400
2013-07-24,1.64,1.93,1.93,1.64,0.26,1,12000,2,20260
2013-07-25,1.77,1.66,1.77,1.66,-0.27,-1,22000,3,37760
2013-07-26,1.68,1.68,1.68,1.68,0.02,1,10000,1,16800
2013-07-29,1.46,1.46,1.46,1.46,-0.22,-1,3000,1,4380
2013-07-30,1.36,1.36,1.36,1.36,-0.1,-1,10000,1,13600
2013-08-02,1.35,1.35,1.35,1.35,0.1,1,7000,1,9450
2013-08-05,1.38,1.6,1.6,1.38,0.25,1,40000,4,60600
2013-08-06,1.99,1.99,1.99,1.99,0.39,1,1000,1,1990
2013-08-07,2.4,2.4,2.4,2.4,0.41,1,1000,1,2400
2013-08-08,2.33,2.32,2.41,2.32,-0.08,-1,79000,9,186250
2013-08-09,2.3,2.3,2.3,2.3,-0.02,-1,4000,1,9200
2013-08-12,2.44,2.44,2.44,2.44,0.14,1,10000,1,24400
2013-08-13,2.49,2.49,2.49,2.49,0.05,1,10000,1,24900
2013-08-14,2.62,2.62,2.62,2.62,0.13,1,5000,1,13100
2013-08-16,2.45,2.45,2.45,2.45,-0.09,-1,10000,1,24500
2013-08-28,2.14,2.16,2.16,2.14,0.01,1,30000,3,64500
2013-08-29,2.24,2.24,2.25,2.24,0.08,1,30000,3,67300
2013-09-03,2.35,2.35,2.35,2.35,0.02,1,4000,1,9400
2013-09-05,2.6,2.7,2.7,2.6,0.38,1,45000,9,118150
2013-09-06,2.83,2.8,2.83,2.78,0.1,1,5000,3,13970
2013-09-09,2.54,2.54,2.54,2.54,-0.26,-1,5000,1,12700
2013-09-11,2.93,2.96,2.96,2.93,0.07,1,30000,3,88400
2013-09-12,2.99,3.06,3.06,2.94,0.1,1,70000,34,209500
2013-09-13,3.1,3.07,3.1,3.07,0.01,1,20000,20,61700
2013-09-14,3.0,2.99,3.0,2.99,-0.08,-1,20000,20,59900
