date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.4,0.39,0.42,0.39,0.07,1,160000,3,64900
2016-07-14,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-07-15,0.34,0.35,0.35,0.34,-0.01,-1,110000,2,37500
2016-07-18,0.31,0.3,0.31,0.3,-0.05,-1,160000,3,49000
2016-07-19,0.31,0.31,0.31,0.3,0.01,1,460000,8,141200
2016-07-20,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2016-07-21,0.32,0.36,0.36,0.31,0.07,1,320000,5,101950
2016-07-22,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2016-07-25,0.3,0.28,0.3,0.28,-0.03,-1,50000,4,14300
2016-07-27,0.29,0.27,0.29,0.27,-0.01,-1,270000,7,75300
2016-07-28,0.27,0.25,0.27,0.25,-0.02,-1,137000,3,36230
2016-07-29,0.31,0.31,0.34,0.31,0.06,1,225000,10,71750
2016-08-01,0.28,0.29,0.31,0.28,-0.02,-1,180000,11,52450
2016-08-02,0.28,0.28,0.28,0.27,-0.01,-1,125000,3,34100
2016-08-03,0.24,0.24,0.24,0.24,-0.04,-1,15000,1,3600
2016-08-04,0.3,0.34,0.35,0.28,0.1,1,415000,10,120890
2016-08-05,0.31,0.32,0.33,0.31,-0.02,-1,188000,5,60280
2016-08-08,0.3,0.25,0.3,0.25,-0.07,-1,175000,9,47350
2016-08-09,0.23,0.22,0.24,0.22,-0.03,-1,198000,9,44500
2016-08-10,0.21,0.19,0.21,0.17,-0.03,-1,580000,13,114210
2016-08-11,0.16,0.14,0.16,0.14,-0.05,-1,130000,7,20000
2016-08-12,0.16,0.15,0.16,0.14,0.01,1,325000,9,46970
2016-08-15,0.14,0.13,0.14,0.13,-0.02,-1,12000,3,1570
2016-08-16,0.12,0.13,0.13,0.12,0.0,0,181000,3,23130
2016-08-17,0.14,0.15,0.15,0.14,0.02,1,32000,4,4790
2016-08-18,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-08-19,0.15,0.18,0.2,0.15,0.05,1,383000,11,63280
2016-08-22,0.15,0.13,0.15,0.13,-0.05,-1,212000,4,29560
2016-08-23,0.12,0.12,0.12,0.12,-0.01,-1,153000,4,18360
2016-08-24,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2016-08-25,0.12,0.12,0.12,0.12,-0.01,-1,155000,3,18600
2016-08-26,0.12,0.12,0.12,0.12,0.0,0,150000,1,18000
2016-08-29,0.11,0.1,0.11,0.1,-0.02,-1,416000,5,44200
2016-08-30,0.13,0.14,0.15,0.13,0.04,1,344000,6,49020
2016-08-31,0.15,0.15,0.16,0.15,0.01,1,144000,3,22030
2016-09-01,0.12,0.13,0.13,0.12,-0.02,-1,208000,3,25040
2016-09-02,0.12,0.09,0.12,0.09,-0.04,-1,200000,6,22660
2016-09-05,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2016-09-06,0.09,0.09,0.09,0.09,-0.01,-1,150000,2,13500
2016-09-09,0.04,0.04,0.04,0.04,-0.03,-1,33000,1,1320
2016-09-10,0.02,0.02,0.02,0.02,-0.02,-1,44000,2,880
