date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.74,0.83,0.87,0.73,0.12,1,1447000,84,1164850
2015-05-13,0.85,0.74,0.85,0.69,-0.09,-1,1797000,64,1377450
2015-05-14,0.75,0.76,0.86,0.7,0.02,1,4187000,89,3216460
2015-05-15,0.76,0.75,0.77,0.66,-0.01,-1,2912000,58,2172260
2015-05-18,0.72,0.65,0.76,0.64,-0.1,-1,784000,35,549670
2015-05-19,0.66,0.7,0.8,0.66,0.05,1,1481000,40,1045720
2015-05-20,0.65,0.62,0.75,0.61,-0.08,-1,1680000,69,1144950
2015-05-21,0.56,0.57,0.62,0.56,-0.05,-1,1349000,50,799400
2015-05-22,0.58,0.58,0.64,0.58,0.01,1,837000,44,513560
2015-05-25,0.6,0.88,0.88,0.6,0.3,1,2949000,60,2249490
2015-05-26,0.89,0.81,0.89,0.74,-0.07,-1,2360000,52,1998470
2015-05-27,0.79,0.81,1.09,0.75,0.0,0,1253000,106,1184560
2015-05-28,0.9,0.87,0.96,0.82,0.06,1,809000,61,705790
2015-05-29,0.96,0.92,0.96,0.9,0.05,1,95000,9,88700
2015-06-01,0.75,0.67,0.76,0.67,-0.25,-1,331000,27,230670
2015-06-02,0.7,0.68,0.88,0.67,0.01,1,435000,35,314090
2015-06-03,0.74,0.62,0.75,0.62,-0.06,-1,299000,35,204840
2015-06-04,0.63,0.46,0.66,0.46,-0.16,-1,601000,28,294630
2015-06-05,0.46,0.43,0.48,0.4,-0.03,-1,268000,9,118630
2015-06-09,0.32,0.19,0.32,0.18,-0.23,-1,352000,15,77090
2015-06-10,0.25,0.28,0.31,0.21,0.09,1,258000,13,64140
2015-06-11,0.31,0.29,0.31,0.26,0.01,1,129000,6,36830
2015-06-12,0.41,0.39,0.41,0.39,0.1,1,95000,6,38450
2015-06-15,0.35,0.34,0.35,0.32,-0.05,-1,143000,5,47920
2015-06-16,0.29,0.48,0.49,0.25,0.14,1,563000,8,224690
2015-06-17,0.42,0.55,0.6,0.39,0.07,1,797000,27,401710
2015-06-18,0.53,0.52,0.54,0.52,-0.03,-1,143000,3,76220
2015-06-23,0.48,0.38,0.48,0.34,-0.09,-1,326000,7,132380
2015-06-24,0.45,0.52,0.52,0.41,0.14,1,330000,5,141600
2015-06-25,0.51,0.43,0.51,0.43,-0.09,-1,212000,14,97990
2015-06-26,0.4,0.37,0.4,0.36,-0.06,-1,418000,6,154200
2015-06-29,0.24,0.23,0.25,0.23,-0.14,-1,325000,9,80590
2015-06-30,0.23,0.26,0.26,0.23,0.03,1,74000,3,18640
2015-07-01,0.22,0.31,0.31,0.22,0.05,1,422000,6,114780
2015-07-02,0.38,0.5,0.58,0.38,0.19,1,641000,16,326290
2015-07-03,0.44,0.59,0.64,0.3,0.09,1,192000,22,86580
2015-07-06,0.6,0.56,0.75,0.56,-0.03,-1,139000,18,86320
2015-07-07,0.75,1.27,1.27,0.75,0.71,1,320000,24,360000
2015-07-08,1.69,1.28,1.69,1.28,0.01,1,40000,4,58300
