date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.8,0.78,0.86,0.78,-0.05,-1,18000,3,14940
2013-06-17,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2013-06-18,0.91,0.96,0.99,0.89,0.18,1,386000,12,354370
2013-06-19,0.97,0.95,0.97,0.94,-0.01,-1,283000,11,273790
2013-06-20,0.89,0.89,0.89,0.88,-0.06,-1,26000,4,22930
2013-06-21,0.87,0.84,0.87,0.84,-0.05,-1,153000,4,131830
2013-06-24,1.0,0.88,1.0,0.88,0.04,1,203000,12,186880
2013-06-25,0.79,0.74,0.79,0.69,-0.14,-1,565000,7,423610
2013-06-26,0.82,0.78,0.82,0.77,0.04,1,460000,8,368510
2013-06-27,0.81,0.94,0.96,0.78,0.16,1,1577000,30,1378460
2013-06-28,1.0,0.92,1.07,0.92,-0.02,-1,1408000,31,1412430
2013-07-01,0.98,0.97,0.98,0.97,0.05,1,15000,2,14560
2013-07-02,1.08,1.14,1.14,1.03,0.17,1,65000,13,69530
2013-07-03,1.06,1.01,1.11,1.01,-0.13,-1,14000,8,14780
2013-07-04,1.06,1.15,1.15,1.06,0.14,1,8000,4,8690
2013-07-05,0.93,1.0,1.04,0.93,-0.15,-1,35000,6,36150
2013-07-08,0.9,0.91,0.91,0.87,-0.09,-1,27000,4,24310
2013-07-09,0.9,0.92,0.92,0.86,0.01,1,9000,3,7880
2013-07-10,0.96,0.96,0.96,0.96,0.04,1,1000,1,960
2013-07-15,1.02,1.02,1.02,1.02,0.15,1,19000,1,19380
2013-07-16,1.15,1.2,1.21,1.15,0.18,1,30000,3,35780
2013-07-17,1.34,1.34,1.34,1.34,0.14,1,15000,1,20100
2013-07-18,1.09,1.09,1.09,1.09,-0.25,-1,40000,1,43600
2013-07-19,0.98,0.98,0.98,0.98,-0.11,-1,15000,1,14700
2013-07-22,1.08,1.08,1.08,1.08,0.1,1,18000,1,19440
2013-07-23,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2013-07-24,1.23,1.23,1.23,1.23,0.1,1,1000,1,1230
2013-07-29,1.22,1.22,1.22,1.22,0.12,1,198000,2,241560
2013-07-30,1.3,1.32,1.32,1.3,0.1,1,64000,2,84460
2013-07-31,1.17,1.13,1.17,1.13,-0.19,-1,72000,5,82980
2013-08-01,1.09,1.09,1.09,1.09,-0.04,-1,36000,2,39240
2013-08-05,1.23,1.23,1.23,1.23,0.06,1,1000,1,1230
2013-08-06,1.14,1.08,1.14,1.06,-0.15,-1,1009000,12,1099890
2013-08-07,1.02,0.9,1.02,0.82,-0.18,-1,630000,15,542320
2013-08-08,0.85,0.85,0.85,0.85,-0.05,-1,108000,2,91800
2013-08-09,0.86,0.86,0.86,0.86,0.01,1,108000,2,92880
2013-08-13,0.91,0.92,0.92,0.91,0.06,1,206000,5,187560
2013-08-14,0.94,0.89,0.94,0.89,-0.03,-1,11000,2,9840
2013-08-15,0.86,0.72,0.86,0.72,-0.17,-1,399000,6,312130
2013-08-16,0.69,0.69,0.69,0.64,-0.03,-1,125000,4,85500
2013-08-19,0.72,0.76,0.76,0.72,0.07,1,11000,2,7960
2013-08-20,0.78,0.83,0.83,0.78,0.07,1,334000,6,266920
2013-08-23,0.75,0.72,0.75,0.72,0.0,0,11000,2,7950
2013-08-27,0.55,0.45,0.55,0.45,-0.25,-1,45000,2,21750
2013-08-28,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2013-09-02,0.62,0.62,0.62,0.62,0.08,1,1000,1,620
2013-09-03,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2013-09-04,0.57,0.57,0.58,0.56,-0.07,-1,1864000,25,1065460
2013-09-05,0.62,0.62,0.62,0.62,0.05,1,60000,2,37200
2013-09-06,0.55,0.55,0.55,0.55,-0.07,-1,60000,2,33000
2013-09-14,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2013-09-24,0.42,0.42,0.42,0.42,0.04,1,1000,1,420
2013-09-30,0.26,0.26,0.26,0.26,-0.09,-1,9000,1,2340
2013-10-07,0.22,0.22,0.22,0.22,-0.03,-1,35000,2,7700
2013-10-08,0.2,0.19,0.2,0.19,-0.03,-1,16000,2,3190
2013-10-09,0.15,0.13,0.15,0.13,-0.06,-1,30000,2,4300
2013-10-11,0.06,0.06,0.06,0.06,-0.07,-1,15000,1,900
2013-10-17,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
