date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-08,0.15,0.13,0.15,0.13,-0.02,-1,208000,3,31000
2013-08-09,0.12,0.12,0.13,0.12,-0.01,-1,298000,4,36750
2013-08-14,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2013-08-16,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2013-08-20,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2013-09-02,0.06,0.06,0.06,0.06,0.01,1,517000,9,31020
2013-09-03,0.05,0.04,0.05,0.04,-0.02,-1,366000,3,15630
2013-09-04,0.05,0.05,0.05,0.04,0.01,1,401000,6,20000
2013-09-06,0.13,0.13,0.13,0.13,0.07,1,214000,5,27820
2013-09-09,0.11,0.11,0.11,0.09,-0.02,-1,439000,11,46300
2013-09-11,0.11,0.1,0.11,0.08,0.0,0,380000,8,37100
2013-09-13,0.11,0.12,0.13,0.11,0.02,1,260000,6,30300
2013-09-14,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2013-09-16,0.06,0.08,0.08,0.06,-0.01,-1,254000,5,15840
2013-09-18,0.1,0.1,0.1,0.09,0.02,1,220000,4,21400
2013-09-23,0.11,0.13,0.13,0.11,0.03,1,120000,3,13220
2013-09-25,0.11,0.12,0.12,0.11,0.01,1,191000,3,21920
2013-10-03,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2013-10-04,0.07,0.09,0.09,0.07,0.01,1,16000,2,1140
2013-10-11,0.01,0.01,0.01,0.01,-0.04,-1,121000,3,1210
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,463000,7,4630
2013-10-16,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2013-10-22,0.01,0.01,0.01,0.01,-0.01,-1,218000,4,2180
2013-10-23,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2013-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
