date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.74,0.71,0.74,0.68,-0.04,-1,410000,10,293710
2014-09-25,0.64,0.65,0.65,0.64,-0.06,-1,110000,3,70500
2014-09-26,0.53,0.57,0.57,0.53,-0.08,-1,63000,2,35390
2014-09-29,0.62,0.6,0.65,0.6,0.03,1,83000,3,52560
2014-09-30,0.64,0.64,0.64,0.64,0.04,1,50000,1,32000
2014-10-01,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2014-10-02,0.65,0.67,0.67,0.65,0.07,1,55000,2,36750
2014-10-03,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2014-10-06,0.65,0.63,0.65,0.63,-0.04,-1,174000,5,110970
2014-10-07,0.56,0.56,0.56,0.53,-0.07,-1,524000,4,280990
2014-10-08,0.45,0.42,0.45,0.41,-0.14,-1,46000,4,19700
2014-10-09,0.39,0.32,0.39,0.32,-0.1,-1,25000,3,8350
2014-10-14,0.19,0.2,0.2,0.18,-0.01,-1,220000,4,42000
2014-10-15,0.19,0.19,0.19,0.19,-0.01,-1,100000,2,19000
2014-10-17,0.12,0.12,0.12,0.12,-0.06,-1,60000,2,7200
2014-10-21,0.19,0.2,0.21,0.18,0.04,1,360000,4,73600
2014-10-22,0.25,0.25,0.25,0.25,0.05,1,15000,1,3750
2014-10-27,0.12,0.12,0.12,0.12,-0.05,-1,1000,1,120
2014-10-29,0.21,0.21,0.21,0.21,0.06,1,50000,1,10500
2014-11-11,0.29,0.25,0.29,0.25,0.04,1,180000,2,49000
2014-12-02,0.2,0.23,0.23,0.19,0.09,1,199000,3,40800
2014-12-03,0.29,0.29,0.29,0.29,0.06,1,209000,8,60610
2014-12-04,0.37,0.34,0.37,0.34,0.05,1,51000,2,17370
2014-12-05,0.42,0.38,0.46,0.38,0.04,1,933000,13,389630
2014-12-08,0.3,0.31,0.34,0.26,-0.07,-1,226000,7,67790
2014-12-09,0.31,0.31,0.31,0.31,0.0,0,6000,1,1860
2014-12-10,0.21,0.21,0.21,0.21,-0.1,-1,20000,1,4200
2014-12-11,0.24,0.24,0.24,0.24,0.03,1,60000,1,14400
2014-12-12,0.27,0.38,0.38,0.27,0.14,1,211000,7,62780
2014-12-15,0.37,0.4,0.51,0.36,0.02,1,488000,20,213960
2014-12-16,0.42,0.28,0.42,0.28,-0.12,-1,400000,7,138400
2014-12-17,0.28,0.25,0.33,0.25,-0.03,-1,218000,13,62260
2014-12-18,0.28,0.23,0.28,0.23,-0.02,-1,1550000,25,397500
2014-12-19,0.16,0.16,0.16,0.16,-0.07,-1,60000,6,9600
2014-12-22,0.11,0.15,0.15,0.11,-0.01,-1,1450000,67,180400
2014-12-23,0.12,0.13,0.13,0.12,-0.02,-1,60000,5,7700
2014-12-26,0.12,0.14,0.14,0.12,0.01,1,20000,2,2600
2014-12-27,0.2,0.23,0.23,0.2,0.09,1,7000,3,1560
2014-12-29,0.19,0.17,0.19,0.17,-0.06,-1,96000,4,16840
2014-12-30,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-12-31,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-01-05,0.12,0.12,0.12,0.12,-0.02,-1,15000,2,1800
2015-01-12,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-01-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-01-15,0.01,0.02,0.02,0.01,0.0,0,30000,3,500
2015-01-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,525000,4,5250
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,1100000,6,11000
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
