date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,0.98,0.99,1.03,0.98,0.04,1,37000,5,37020
2009-07-28,1.06,1.04,1.1,1.04,0.05,1,95000,7,100500
2009-07-29,0.98,0.98,0.98,0.98,-0.06,-1,10000,1,9800
2009-07-30,0.86,0.9,0.9,0.86,-0.08,-1,15000,2,13300
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.89,0.83,0.89,0.83,-0.07,-1,16000,3,13780
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.83,0.83,0.84,0.81,0.0,0,197000,4,162390
2009-08-10,0.74,0.76,0.76,0.74,-0.07,-1,92000,3,68180
2009-08-11,0.68,0.71,0.71,0.68,-0.05,-1,88000,3,62180
2009-08-12,0.73,0.65,0.73,0.65,-0.06,-1,86000,6,59040
2009-08-13,0.71,0.65,0.71,0.65,0.0,0,60000,2,42000
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.35,0.34,0.35,0.34,-0.31,-1,12000,2,4100
2009-08-25,0.37,0.34,0.37,0.34,0.0,0,250000,5,88840
2009-08-26,0.23,0.23,0.23,0.23,-0.11,-1,30000,1,6900
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.21,0.23,0.23,0.21,0.0,0,55000,3,12250
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.1,0.26,0.26,0.1,0.01,1,11000,2,2700
2009-09-09,0.26,0.24,0.26,0.24,-0.02,-1,11000,2,2660
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.25,0.25,0.25,0.25,0.01,1,20000,2,5000
2009-09-17,0.26,0.26,0.26,0.26,0.01,1,20000,2,5200
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.28,0.4,0.4,0.28,0.14,1,6000,2,1800
2009-09-23,0.46,0.39,0.46,0.39,-0.01,-1,13000,2,5280
2009-09-24,0.3,0.3,0.3,0.3,-0.09,-1,3000,1,900
2009-09-25,0.29,0.28,0.29,0.27,-0.02,-1,50000,3,14000
2009-09-28,0.21,0.22,0.22,0.21,-0.06,-1,122000,3,25850
2009-09-29,0.19,0.19,0.22,0.19,-0.03,-1,101000,3,19220
2009-09-30,0.26,0.29,0.29,0.26,0.1,1,164000,6,44590
2009-10-01,0.25,0.27,0.27,0.25,-0.02,-1,2000,2,520
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.31,0.34,0.34,0.31,0.07,1,11000,2,3440
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.27,0.26,0.27,0.26,-0.08,-1,50000,2,13400
2009-10-12,0.23,0.23,0.23,0.23,-0.03,-1,13000,2,2990
2009-10-13,0.23,0.25,0.25,0.23,0.02,1,21000,2,4850
2009-10-14,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.33,0.3,0.33,0.3,0.03,1,19000,4,5970
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.17,0.19,0.19,0.17,-0.11,-1,19000,2,3250
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.15,0.17,0.17,0.15,-0.02,-1,12000,2,1840
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.03,0.08,0.08,0.03,-0.09,-1,21000,2,1630
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.04,0.11,0.11,0.04,0.03,1,2000,2,150
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.07,0.07,0.07,0.07,-0.05,-1,170000,2,11900
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.11,0.1,0.11,0.1,0.03,1,289000,9,30090
2009-11-25,0.04,0.04,0.04,0.04,-0.06,-1,99000,1,3960
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2009-12-02,0.02,0.02,0.02,0.02,0.01,1,9000,1,180
2009-12-03,0.0,0.08,0.0,0.0,0.06,1,0,0,0
