date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2015-02-11,0.51,0.54,0.57,0.51,0.07,1,1281000,18,693770
2015-02-12,0.55,0.5,0.55,0.49,-0.04,-1,1035000,19,529430
2015-02-13,0.54,0.47,0.54,0.47,-0.03,-1,200000,3,101000
2015-02-24,0.49,0.66,0.66,0.49,0.19,1,617000,18,346340
2015-02-25,0.75,0.6,0.79,0.6,-0.06,-1,883000,25,609900
2015-02-26,0.58,0.61,0.63,0.55,0.01,1,432000,10,241280
2015-03-02,0.5,0.6,0.61,0.5,-0.01,-1,626000,9,366770
2015-03-03,0.59,0.55,0.59,0.55,-0.05,-1,686000,13,388020
2015-03-04,0.47,0.55,0.55,0.47,0.0,0,196000,4,100680
2015-03-05,0.56,0.77,0.86,0.54,0.22,1,614000,23,388660
2015-03-06,0.85,0.74,0.85,0.72,-0.03,-1,377000,18,296390
2015-03-09,0.85,0.89,0.89,0.85,0.15,1,110000,4,93820
2015-03-10,0.77,0.69,0.77,0.68,-0.2,-1,229000,8,170680
2015-03-11,0.64,0.65,0.69,0.63,-0.04,-1,170000,5,113600
2015-03-12,0.67,0.67,0.68,0.64,0.02,1,191000,5,127440
2015-03-13,0.64,0.62,0.64,0.62,-0.05,-1,176000,3,110380
2015-03-16,0.52,0.55,0.55,0.48,-0.07,-1,492000,9,252030
2015-03-17,0.57,0.66,0.7,0.57,0.11,1,388000,7,264780
2015-03-18,0.64,0.64,0.66,0.64,-0.02,-1,45000,3,29660
2015-03-19,0.64,0.66,0.66,0.6,0.02,1,124000,11,79540
2015-03-20,0.67,0.8,0.8,0.67,0.14,1,208000,5,161890
2015-03-23,0.58,0.66,0.71,0.58,-0.14,-1,165000,16,105650
2015-03-24,0.64,0.62,0.69,0.62,-0.04,-1,155000,3,104800
2015-03-27,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2015-03-31,0.73,0.78,0.78,0.73,0.2,1,20000,2,15100
2015-04-01,0.91,0.95,0.95,0.91,0.17,1,20000,2,18600
2015-04-02,1.28,1.34,1.34,1.28,0.39,1,45000,4,59700
2015-04-07,1.31,1.37,1.4,1.31,0.03,1,65000,4,87850
2015-04-08,0.98,0.98,0.98,0.98,-0.39,-1,20000,1,19600
