date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.13,0.13,0.14,0.13,-0.01,-1,2008000,26,270990
2012-09-10,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2012-09-11,0.16,0.16,0.16,0.16,0.02,1,14000,1,2240
2012-09-12,0.19,0.19,0.19,0.19,0.03,1,99000,1,18810
2012-09-13,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2012-09-14,0.2,0.23,0.23,0.2,0.04,1,80000,5,17450
2012-09-17,0.22,0.2,0.22,0.2,-0.03,-1,109000,2,22000
2012-09-18,0.17,0.2,0.2,0.17,0.0,0,60000,3,11300
2012-09-19,0.21,0.19,0.21,0.19,-0.01,-1,214000,6,43250
2012-09-20,0.16,0.15,0.16,0.14,-0.04,-1,105000,4,16350
2012-09-21,0.14,0.11,0.14,0.11,-0.04,-1,115000,5,13750
2012-09-24,0.13,0.12,0.13,0.12,0.01,1,182000,4,23460
2012-09-25,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2012-09-26,0.08,0.08,0.09,0.08,-0.02,-1,268000,6,23030
2012-09-27,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-10-01,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2012-10-02,0.07,0.06,0.07,0.06,0.0,0,189000,3,11540
2012-10-04,0.03,0.03,0.03,0.03,-0.03,-1,99000,1,2970
2012-10-05,0.04,0.04,0.04,0.04,0.01,1,99000,5,3960
2012-10-26,0.01,0.01,0.01,0.01,-0.03,-1,161000,2,1610
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-12-04,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
