date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,183000,3,1830
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,159000,2,1590
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,169000,3,1690
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,123000,3,1230
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,273000,4,2730
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,221000,5,2210
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
