date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.63,1.6,1.63,1.6,-0.01,-1,70000,3,113800
2016-03-01,1.55,1.59,1.59,1.55,-0.01,-1,20000,2,31400
2016-03-02,1.61,1.65,1.65,1.61,0.06,1,20000,3,32600
2016-03-03,1.64,1.64,1.64,1.64,-0.01,-1,10000,1,16400
2016-03-04,1.51,1.38,1.51,1.38,-0.26,-1,92000,8,128110
2016-03-08,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2016-03-09,1.13,1.07,1.13,1.07,0.07,1,196000,4,221360
2016-03-10,1.03,1.03,1.03,1.03,-0.04,-1,158000,9,162740
2016-03-11,0.87,0.9,0.9,0.85,-0.13,-1,116000,4,101270
2016-03-14,0.92,1.09,1.09,0.92,0.19,1,89000,5,95830
2016-03-15,1.03,0.89,1.03,0.89,-0.2,-1,200000,4,200140
2016-03-16,0.92,0.87,0.92,0.87,-0.02,-1,91000,4,81720
2016-03-17,0.9,0.85,0.99,0.85,-0.02,-1,365000,10,334600
2016-03-18,0.83,0.78,0.83,0.78,-0.07,-1,139000,4,111650
2016-03-21,0.85,0.85,0.85,0.85,0.07,1,148000,2,125800
2016-03-22,0.76,0.69,0.76,0.69,-0.16,-1,14000,2,9940
2016-03-23,0.69,0.65,0.69,0.65,-0.04,-1,9000,2,6010
2016-03-24,0.49,0.48,0.51,0.47,-0.17,-1,199000,8,97490
2016-03-25,0.51,0.58,0.58,0.5,0.1,1,210000,10,107920
2016-03-28,0.64,0.64,0.65,0.64,0.06,1,73000,4,47070
2016-03-29,0.57,0.55,0.57,0.55,-0.09,-1,47000,3,26150
2016-03-31,0.75,0.89,0.89,0.75,0.31,1,355000,12,296750
2016-04-01,0.99,1.07,1.1,0.99,0.18,1,581000,26,599880
2016-04-06,0.94,0.94,0.94,0.94,-0.13,-1,70000,4,65800
2016-04-07,1.04,1.17,1.29,1.04,0.23,1,283000,10,331790
2016-04-08,1.07,1.13,1.25,1.04,-0.04,-1,277000,15,300560
2016-04-11,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2016-04-12,0.75,0.75,0.75,0.75,-0.35,-1,4000,1,3000
2016-04-13,0.71,0.76,0.76,0.71,0.01,1,14000,3,10140
2016-04-14,0.88,0.95,0.95,0.88,0.19,1,123000,3,113890
2016-04-15,0.85,0.79,0.85,0.79,-0.16,-1,118000,6,95020
2016-04-18,0.82,0.82,0.85,0.82,0.03,1,110000,4,92000
2016-04-20,0.51,0.53,0.53,0.51,-0.19,-1,150000,5,78500
2016-04-21,0.46,0.46,0.46,0.46,-0.07,-1,7000,1,3220
2016-04-22,0.45,0.4,0.45,0.4,-0.06,-1,12000,3,5150
2016-04-25,0.38,0.37,0.38,0.37,-0.03,-1,300000,6,112500
2016-04-26,0.43,0.42,0.45,0.42,0.05,1,405000,9,176150
2016-04-27,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2016-05-04,0.39,0.29,0.39,0.29,-0.02,-1,105000,5,35750
2016-05-05,0.23,0.32,0.32,0.23,0.03,1,6000,2,1470
2016-05-06,0.27,0.26,0.27,0.26,-0.06,-1,126000,2,32770
2016-05-09,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
2016-05-10,0.21,0.21,0.21,0.21,0.02,1,100000,2,21000
2016-05-11,0.26,0.24,0.27,0.24,0.03,1,115000,4,27950
2016-05-12,0.1,0.1,0.1,0.1,-0.14,-1,30000,1,3000
2016-05-13,0.07,0.09,0.09,0.07,-0.01,-1,548000,3,39260
2016-05-23,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
