date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.89,1.83,1.89,1.78,-0.11,-1,22000,4,40450
2016-12-28,1.83,1.83,1.83,1.83,0.0,0,2000,1,3660
2017-01-04,1.83,1.83,1.83,1.83,0.08,1,318000,5,581940
2017-01-05,1.86,1.81,1.86,1.81,-0.02,-1,340000,7,625900
2017-01-06,1.85,1.82,1.85,1.82,0.01,1,28000,2,51200
2017-01-09,1.72,1.72,1.72,1.72,-0.1,-1,20000,1,34400
2017-01-10,1.5,1.57,1.57,1.49,-0.15,-1,180000,5,270900
2017-01-11,1.5,1.44,1.5,1.44,-0.13,-1,151000,4,218500
2017-01-12,1.32,1.4,1.4,1.22,-0.04,-1,191000,9,263070
2017-01-13,1.32,1.25,1.32,1.25,-0.15,-1,170000,7,216520
2017-01-16,1.32,1.32,1.32,1.32,0.07,1,2000,1,2640
2017-01-17,1.36,1.39,1.39,1.36,0.07,1,52000,5,71350
2017-01-18,1.38,1.38,1.38,1.38,-0.01,-1,52000,1,71760
2017-01-19,1.36,1.42,1.42,1.35,0.04,1,135000,7,185540
2017-01-20,1.41,1.35,1.42,1.35,-0.07,-1,489000,10,681100
2017-01-23,1.4,1.41,1.44,1.37,0.06,1,520000,14,732680
2017-01-24,1.38,1.39,1.39,1.37,-0.02,-1,65000,5,90100
2017-02-03,1.43,1.59,1.6,1.43,0.27,1,121000,5,189830
2017-02-06,1.63,1.58,1.63,1.54,-0.01,-1,320000,6,507600
2017-02-07,1.5,1.56,1.56,1.49,-0.02,-1,186000,10,278790
2017-02-08,1.5,1.45,1.5,1.42,-0.11,-1,179000,10,258550
2017-02-09,1.45,1.4,1.45,1.4,-0.05,-1,118000,10,166000
2017-02-10,1.31,1.28,1.38,1.28,-0.12,-1,160000,8,206290
2017-02-13,1.23,1.2,1.3,1.2,-0.08,-1,754000,17,943000
2017-02-14,1.23,1.27,1.27,1.21,0.07,1,266000,9,329950
2017-02-15,1.21,1.24,1.24,1.21,-0.03,-1,223000,5,273590
2017-02-16,1.2,1.17,1.2,1.16,-0.07,-1,46000,4,54170
2017-02-17,1.14,1.14,1.14,1.14,-0.03,-1,38000,1,43320
2017-02-18,1.13,1.24,1.24,1.13,0.1,1,124000,6,144880
2017-02-20,1.31,1.33,1.37,1.31,0.09,1,1026000,23,1377380
2017-02-21,1.29,1.24,1.29,1.2,-0.09,-1,598000,17,747680
2017-02-22,1.25,1.26,1.26,1.22,0.02,1,115000,5,142500
2017-02-23,1.19,1.14,1.19,1.14,-0.12,-1,110000,4,128000
2017-02-24,1.09,1.05,1.09,1.05,-0.09,-1,70000,3,74900
2017-03-01,1.01,1.01,1.01,0.98,-0.04,-1,486000,9,487690
2017-03-02,0.96,0.91,0.96,0.91,-0.1,-1,101000,5,94810
2017-03-03,0.93,0.92,0.94,0.92,0.01,1,64000,3,59520
2017-03-06,1.02,0.98,1.07,0.98,0.06,1,756000,13,777640
2017-03-07,0.91,0.9,0.91,0.9,-0.08,-1,64000,4,57800
2017-03-08,0.9,0.88,0.9,0.87,-0.02,-1,112000,3,100180
2017-03-09,0.91,0.93,0.93,0.88,0.05,1,329000,5,297210
2017-03-10,0.86,0.92,0.92,0.86,-0.01,-1,149000,4,133500
2017-03-13,0.96,0.9,0.96,0.9,-0.02,-1,369000,5,351040
2017-03-14,0.88,0.88,0.88,0.88,-0.02,-1,80000,2,70400
2017-03-15,0.89,0.88,0.9,0.88,0.0,0,280000,6,249200
2017-03-16,0.88,1.0,1.03,0.88,0.12,1,1334000,28,1265650
2017-03-17,0.96,0.95,0.97,0.92,-0.05,-1,849000,19,813130
2017-03-20,1.03,0.98,1.07,0.98,0.03,1,385000,8,405200
2017-03-21,1.01,0.92,1.01,0.92,-0.06,-1,150000,7,143250
2017-03-22,0.86,0.87,0.87,0.86,-0.05,-1,70000,5,60600
2017-03-23,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2017-03-24,0.84,0.83,0.85,0.83,-0.02,-1,250000,7,209900
2017-03-27,0.8,0.72,0.81,0.72,-0.11,-1,155000,5,122250
2017-03-28,0.73,0.65,0.73,0.62,-0.07,-1,315000,8,215050
2017-04-05,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2017-04-06,0.56,0.56,0.56,0.56,-0.02,-1,71000,1,39760
2017-04-07,0.55,0.54,0.55,0.53,-0.02,-1,177000,3,94930
2017-04-10,0.52,0.52,0.52,0.52,-0.02,-1,56000,2,29120
2017-04-11,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2017-04-14,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2017-04-17,0.38,0.38,0.38,0.38,-0.02,-1,190000,2,72200
2017-04-21,0.38,0.38,0.38,0.38,0.05,1,4000,1,1520
2017-04-26,0.3,0.29,0.3,0.29,-0.03,-1,400000,4,119000
2017-04-27,0.24,0.24,0.24,0.24,-0.05,-1,500000,2,120000
2017-04-28,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
