date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.74,1.68,1.75,1.68,0.03,1,20000,6,34600
2016-08-04,1.74,1.94,1.94,1.74,0.23,1,47000,9,87280
2016-08-05,2.06,2.45,2.45,2.06,0.51,1,25000,8,55890
2016-08-08,2.46,2.46,2.46,2.46,0.01,1,1000,1,2460
2016-08-09,2.31,2.23,2.31,2.23,-0.23,-1,6000,2,13780
2016-08-10,2.35,2.59,2.65,2.35,0.36,1,11000,4,27860
2016-08-11,2.3,2.28,2.3,2.27,-0.31,-1,16000,3,36630
2016-08-12,2.25,2.13,2.36,2.13,-0.15,-1,20000,4,45670
2016-08-15,2.4,2.41,2.41,2.35,0.28,1,28000,4,66950
2016-08-16,2.54,2.41,2.54,2.41,0.0,0,10000,4,24910
2016-08-17,2.86,2.54,2.88,2.54,0.13,1,24000,5,67010
2016-08-18,2.42,2.44,2.5,2.42,-0.1,-1,25000,3,61500
2016-08-22,2.05,2.0,2.05,2.0,-0.28,-1,11000,2,22050
2016-08-25,2.03,2.03,2.03,2.03,0.03,1,10000,1,20300
2016-08-26,2.1,2.1,2.1,2.1,0.07,1,5000,1,10500
2016-09-01,2.16,2.14,2.22,2.14,0.05,1,21000,3,45220
2016-09-02,1.54,1.54,1.54,1.54,-0.6,-1,1000,1,1540
2016-09-05,1.44,1.34,1.44,1.34,-0.2,-1,7000,2,9880
2016-09-07,2.05,2.13,2.13,2.05,0.19,1,8000,2,16480
2016-09-08,2.28,2.3,2.3,2.28,0.17,1,2000,2,4580
2016-09-09,2.27,2.27,2.27,2.27,-0.03,-1,1000,1,2270
2016-09-10,2.05,2.05,2.05,2.05,-0.22,-1,1000,1,2050
2016-09-12,1.95,1.55,1.95,1.55,-0.5,-1,20000,4,35500
2016-09-13,1.7,1.74,1.74,1.5,0.19,1,31000,8,49240
2016-09-14,1.69,1.55,1.69,1.55,-0.19,-1,25000,4,40500
2016-09-19,1.91,1.91,1.91,1.91,0.36,1,6000,2,11460
2016-09-22,2.08,2.08,2.08,2.08,0.17,1,1000,1,2080
2016-09-23,2.07,2.07,2.07,2.07,-0.01,-1,1000,1,2070
2016-09-29,1.58,1.58,1.58,1.58,-0.33,-1,4000,1,6320
2016-09-30,1.38,1.38,1.38,1.38,-0.2,-1,1000,1,1380
2016-10-03,1.44,1.44,1.44,1.44,0.06,1,4000,1,5760
2016-10-06,1.83,1.81,1.83,1.8,0.49,1,20000,3,36350
2016-10-11,1.57,1.57,1.57,1.57,-0.22,-1,10000,1,15700
2016-10-25,1.43,1.43,1.43,1.43,-0.12,-1,3000,1,4290
2016-11-03,0.55,0.55,0.55,0.55,-0.46,-1,50000,5,27500
