date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,2.3,2.3,2.3,2.3,-0.31,-1,1000,1,2300
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,2.12,2.12,2.12,2.12,-0.18,-1,1000,1,2120
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,2.16,2.16,2.16,2.16,0.04,1,1000,1,2160
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.99,1.99,1.99,1.99,-0.17,-1,5000,1,9950
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.88,1.98,1.98,1.88,-0.01,-1,2000,2,3860
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.72,1.72,1.72,1.72,-0.26,-1,1000,1,1720
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.85,1.85,1.85,1.85,0.13,1,1000,1,1850
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,2.07,2.07,2.07,2.07,0.22,1,1000,1,2070
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,2.71,0.0,0.0,0.64,1,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,3.31,0.0,0.0,0.6,1,0,0,0
2010-05-24,0.0,3.59,0.0,0.0,0.28,1,0,0,0
2010-05-25,0.0,4.16,0.0,0.0,0.57,1,0,0,0
2010-05-26,0.0,4.04,0.0,0.0,-0.12,-1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,3.73,0.0,0.0,-0.31,-1,0,0,0
2010-05-31,0.0,3.81,0.0,0.0,0.08,1,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,3.72,0.0,0.0,-0.09,-1,0,0,0
2010-06-04,3.48,3.48,3.48,3.48,-0.24,-1,5000,1,17400
2010-06-07,0.0,3.61,0.0,0.0,0.13,1,0,0,0
2010-06-08,0.0,3.62,0.0,0.0,0.01,1,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-06-03,1.31,1.31,1.31,1.31,0.0,0,200000,2,262000
2016-06-06,1.23,1.23,1.23,1.23,-0.04,-1,200000,1,246000
2016-06-14,1.23,1.26,1.26,1.23,0.03,1,295000,2,365700
2016-06-15,1.24,1.25,1.25,1.24,-0.01,-1,295000,3,367800
2016-06-16,1.25,1.25,1.25,1.25,0.0,0,96000,1,120000
2016-06-17,1.21,1.2,1.21,1.2,-0.05,-1,96000,2,115700
2016-06-24,1.25,1.25,1.25,1.25,0.02,1,40000,1,50000
2016-06-27,1.29,1.27,1.29,1.27,0.02,1,42000,2,54140
2016-07-04,1.2,1.2,1.2,1.2,0.01,1,382000,2,458400
2016-07-05,1.17,1.17,1.17,1.17,-0.03,-1,382000,1,446940
2016-07-07,1.23,1.23,1.23,1.23,0.02,1,59000,1,72570
2016-07-11,1.16,1.16,1.16,1.16,-0.07,-1,59000,1,68440
2016-07-14,1.11,0.99,1.11,0.99,-0.13,-1,279000,9,286490
2016-07-15,0.98,0.95,0.98,0.95,-0.04,-1,198000,5,191800
2016-07-19,0.95,0.97,0.97,0.94,0.02,1,201000,5,189970
2016-07-20,1.02,1.05,1.09,1.02,0.08,1,687000,14,725310
2016-07-21,1.06,1.06,1.06,1.06,0.01,1,200000,1,212000
2016-07-25,1.08,1.08,1.08,1.08,0.02,1,5000,1,5400
2016-07-26,1.07,1.07,1.07,1.07,-0.01,-1,60000,2,64200
2016-07-27,1.04,1.05,1.05,1.03,-0.02,-1,123000,6,127530
2016-07-28,1.05,1.05,1.05,1.05,0.0,0,40000,2,42000
2016-08-01,1.02,1.01,1.02,1.01,-0.03,-1,170000,4,172900
2016-08-02,1.03,1.03,1.03,1.03,0.02,1,20000,1,20600
2016-08-04,1.0,0.97,1.0,0.96,-0.06,-1,310000,6,304700
2016-08-08,0.96,0.96,0.96,0.96,-0.01,-1,125000,1,120000
2016-08-09,0.96,0.98,0.98,0.96,0.02,1,126000,2,120980
2016-08-11,1.01,1.02,1.02,1.01,0.04,1,157000,4,158610
2016-08-12,1.0,1.01,1.01,1.0,-0.01,-1,156000,3,156030
2016-08-17,0.98,0.99,0.99,0.98,0.01,1,305000,2,299100
2016-08-18,0.96,0.96,0.96,0.96,-0.03,-1,285000,1,273600
2016-08-22,0.99,0.99,0.99,0.99,0.01,1,182000,1,180180
2016-08-23,0.97,1.0,1.0,0.97,0.01,1,183000,2,177540
2016-08-24,0.99,1.0,1.0,0.99,0.0,0,100000,4,99500
2016-08-25,1.0,1.0,1.0,1.0,0.0,0,70000,1,70000
2016-08-29,1.01,1.01,1.01,1.01,0.01,1,232000,1,234320
2016-08-30,0.95,0.95,0.95,0.95,-0.06,-1,332000,2,315400
2016-08-31,0.96,0.96,0.96,0.96,0.01,1,5000,1,4800
2016-09-01,0.97,0.98,0.99,0.97,0.02,1,423000,5,410380
2016-09-02,1.02,1.07,1.07,1.02,0.09,1,640000,16,663680
2016-09-05,1.07,1.07,1.1,1.07,0.0,0,352000,10,378060
2016-09-06,1.04,1.02,1.04,1.02,-0.05,-1,20000,2,20740
2016-09-07,1.02,1.02,1.02,1.02,0.0,0,18000,1,18360
2016-09-08,0.97,0.92,0.97,0.92,-0.1,-1,75000,6,71750
2016-09-09,0.95,0.93,0.98,0.93,0.01,1,355000,8,341810
2016-09-10,0.98,0.94,0.98,0.93,0.01,1,326000,8,314430
2016-09-12,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2016-09-13,0.93,0.93,0.95,0.93,0.01,1,439000,3,416250
2016-09-14,0.92,0.92,0.92,0.92,-0.01,-1,66000,1,60720
2016-09-19,0.92,0.9,0.92,0.89,-0.02,-1,545000,6,500350
2016-09-20,0.92,0.91,0.92,0.91,0.01,1,110000,2,101100
2016-09-21,0.95,0.94,0.95,0.94,0.03,1,642000,4,607030
2016-09-22,0.93,0.96,0.98,0.93,0.02,1,150000,4,142000
2016-09-23,0.94,0.96,0.96,0.93,0.0,0,165000,5,155740
2016-09-26,0.96,0.98,0.98,0.96,0.02,1,480000,4,468780
2016-09-29,1.14,1.08,1.14,1.07,0.1,1,374000,10,420570
2016-09-30,1.1,1.11,1.11,1.1,0.03,1,33000,3,36480
2016-10-03,1.09,1.11,1.11,1.09,0.0,0,37000,5,40850
2016-10-04,1.07,1.11,1.11,1.07,0.0,0,43000,6,47170
2016-10-05,1.13,1.02,1.17,1.02,-0.09,-1,59000,5,65360
2016-10-06,1.02,1.01,1.02,1.01,-0.01,-1,36000,3,36520
2016-10-11,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2016-10-12,0.96,0.96,0.96,0.96,0.01,1,125000,1,120000
2016-10-13,0.92,0.93,0.93,0.92,-0.03,-1,130000,2,119650
2016-10-14,0.98,1.0,1.0,0.98,0.07,1,140000,4,137800
2016-10-17,1.05,1.04,1.05,1.03,0.04,1,270000,7,282200
2016-10-18,1.03,0.99,1.03,0.99,-0.05,-1,170000,7,171900
2016-10-19,0.96,0.96,0.99,0.96,-0.03,-1,150000,9,145600
2016-10-20,0.97,0.97,0.97,0.97,0.01,1,70000,2,67900
2016-10-21,0.93,0.93,0.93,0.93,-0.04,-1,270000,2,251100
2016-10-24,0.92,0.9,0.92,0.9,-0.03,-1,50000,4,45400
2016-10-25,0.88,0.88,0.88,0.88,-0.02,-1,50000,3,44000
2016-10-27,0.87,0.87,0.87,0.87,0.0,0,23000,3,20010
2016-10-28,0.85,0.85,0.85,0.85,-0.02,-1,3000,1,2550
2016-11-08,0.85,0.85,0.85,0.85,0.0,0,40000,1,34000
2016-11-09,0.83,0.87,0.87,0.83,0.02,1,209000,2,181430
2016-11-11,0.9,0.9,0.9,0.9,0.04,1,199000,1,179100
2016-11-14,0.9,0.9,0.9,0.9,0.0,0,40000,1,36000
2016-11-18,0.73,0.74,0.74,0.73,-0.04,-1,80000,2,58800
2016-11-22,0.72,0.72,0.72,0.72,-0.02,-1,20000,1,14400
2016-11-28,0.67,0.67,0.67,0.67,-0.01,-1,43000,1,28810
2016-11-29,0.67,0.67,0.67,0.67,0.0,0,43000,1,28810
