date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,2.02,1.85,2.02,1.82,-0.06,-1,61000,7,115100
2015-06-12,2.02,1.84,2.02,1.84,-0.01,-1,10000,2,19300
2015-06-15,1.91,1.68,1.91,1.65,-0.16,-1,54000,6,97000
2015-06-16,1.69,1.27,1.69,1.26,-0.41,-1,117000,16,156640
2015-06-17,1.37,1.33,1.4,1.33,0.06,1,64000,12,87720
2015-06-18,1.4,1.4,1.4,1.39,0.07,1,60000,3,83750
2015-06-22,1.4,1.63,1.63,1.39,0.23,1,37000,10,56290
2015-06-23,1.77,1.54,1.79,1.54,-0.09,-1,91000,14,153350
2015-06-24,1.54,1.51,1.54,1.51,-0.03,-1,13000,2,19900
2015-06-25,1.51,1.49,1.51,1.49,-0.02,-1,20000,3,30000
2015-06-26,1.5,1.39,1.5,1.39,-0.1,-1,80000,3,112600
2015-06-29,1.44,1.36,1.44,1.36,-0.03,-1,30000,3,42000
2015-06-30,1.15,1.2,1.2,1.13,-0.16,-1,84000,9,98850
2015-07-01,1.26,1.28,1.28,1.23,0.08,1,117000,9,146530
2015-07-02,1.16,1.17,1.18,1.16,-0.11,-1,95000,8,110970
2015-07-03,1.1,1.05,1.1,1.04,-0.12,-1,115000,9,122900
2015-07-06,0.9,0.9,0.92,0.9,-0.15,-1,30000,3,27200
2015-07-07,1.1,1.05,1.1,1.03,0.15,1,123000,6,128950
2015-07-08,0.8,0.78,0.8,0.78,-0.27,-1,25000,3,19800
2015-07-09,0.38,0.51,0.51,0.38,-0.27,-1,160000,16,78900
2015-07-13,0.57,0.67,0.67,0.56,0.16,1,200000,7,114300
2015-07-14,0.84,0.86,0.86,0.76,0.19,1,50000,3,39800
2015-07-16,0.59,0.59,0.59,0.59,-0.14,-1,5000,1,2950
2015-07-21,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2015-07-22,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-07-24,0.62,0.62,0.62,0.62,0.13,1,6000,1,3720
2015-07-28,0.35,0.42,0.42,0.35,-0.01,-1,30000,3,11300
2015-07-29,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-07-30,0.78,0.68,0.84,0.68,0.26,1,46000,6,36630
2015-07-31,0.77,0.65,0.79,0.65,-0.03,-1,56000,7,41200
2015-08-03,0.59,0.6,0.6,0.59,-0.05,-1,35000,4,20800
2015-08-04,0.6,0.66,0.67,0.6,0.06,1,81000,4,49600
2015-08-05,0.47,0.56,0.56,0.47,-0.1,-1,76000,2,36620
2015-08-10,0.6,0.7,0.72,0.6,0.19,1,16000,3,10220
2015-08-11,0.66,0.67,0.73,0.66,-0.03,-1,40000,8,27750
2015-08-12,0.64,0.73,0.73,0.63,0.06,1,160000,20,108890
2015-08-13,0.76,0.75,0.76,0.7,0.02,1,116000,7,82710
2015-08-14,0.65,0.67,0.67,0.64,-0.08,-1,50000,5,32840
2015-08-17,0.74,0.69,0.74,0.69,0.02,1,62000,8,43730
2015-08-18,0.59,0.53,0.59,0.53,-0.16,-1,71000,2,40090
2015-08-20,0.51,0.69,0.69,0.51,0.23,1,50000,5,30300
2015-08-21,0.51,0.51,0.51,0.51,-0.18,-1,30000,3,15300
2015-08-25,0.26,0.3,0.3,0.26,0.05,1,50000,5,14000
2015-08-26,0.28,0.33,0.44,0.28,0.03,1,73000,11,24060
2015-08-27,0.53,0.55,0.55,0.53,0.22,1,34000,3,18500
2015-08-28,0.34,0.45,0.45,0.34,-0.1,-1,30000,3,12000
2015-09-03,0.74,0.74,0.74,0.74,0.23,1,10000,1,7400
2015-09-08,0.69,0.69,0.69,0.69,-0.03,-1,33000,1,22770
2015-09-11,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2015-09-14,0.57,0.57,0.57,0.57,-0.2,-1,10000,1,5700
2015-09-16,0.32,0.32,0.32,0.32,-0.11,-1,10000,1,3200
2015-09-22,0.26,0.26,0.26,0.26,-0.08,-1,25000,1,6500
2015-10-07,0.07,0.07,0.07,0.07,-0.01,-1,6000,1,420
