date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.66,0.63,0.66,0.63,-0.02,-1,235000,5,150040
2012-07-27,0.65,0.7,0.7,0.65,0.07,1,223000,10,154460
2012-07-30,0.73,0.68,0.73,0.68,-0.02,-1,15000,2,10450
2012-07-31,0.59,0.56,0.59,0.53,-0.12,-1,239000,11,132760
2012-08-01,0.54,0.63,0.65,0.54,0.07,1,538000,27,319360
2012-08-03,0.54,0.6,0.6,0.54,-0.03,-1,259000,12,146440
2012-08-06,0.6,0.62,0.62,0.58,0.02,1,33000,6,19520
2012-08-07,0.65,0.65,0.66,0.65,0.03,1,144000,5,94410
2012-08-08,0.64,0.68,0.68,0.64,0.03,1,199000,7,129860
2012-08-09,0.68,0.81,0.81,0.68,0.13,1,249000,19,182590
2012-08-10,0.8,0.81,0.83,0.79,0.0,0,261000,13,211910
2012-08-13,0.76,0.76,0.76,0.76,-0.05,-1,50000,5,38000
2012-08-14,0.76,0.77,0.82,0.76,0.01,1,103000,4,81260
2012-08-15,0.78,0.77,0.78,0.77,0.0,0,162000,3,125370
2012-08-16,0.78,0.8,0.8,0.78,0.03,1,9000,2,7120
2012-08-17,0.81,0.81,0.81,0.81,0.01,1,15000,1,12150
2012-08-20,0.73,0.71,0.73,0.71,-0.1,-1,45000,3,32250
2012-08-22,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2012-08-23,0.72,0.74,0.74,0.72,0.05,1,45000,3,32900
2012-08-24,0.69,0.71,0.71,0.67,-0.03,-1,125000,6,85800
2012-08-27,0.65,0.65,0.65,0.64,-0.06,-1,60000,6,38700
2012-08-30,0.61,0.62,0.63,0.61,0.01,1,70000,4,43700
2012-08-31,0.59,0.59,0.59,0.59,-0.03,-1,6000,1,3540
2012-09-03,0.62,0.65,0.65,0.62,0.06,1,80000,2,50500
2012-09-04,0.68,0.67,0.68,0.67,0.02,1,160000,4,108700
2012-09-05,0.64,0.68,0.68,0.64,0.01,1,30000,2,20000
2012-09-06,0.56,0.5,0.56,0.5,-0.18,-1,140000,9,74450
2012-09-07,0.52,0.53,0.53,0.52,0.03,1,155000,4,80650
2012-09-10,0.5,0.5,0.5,0.5,-0.03,-1,23000,2,11500
2012-09-11,0.45,0.45,0.45,0.45,-0.05,-1,90000,1,40500
2012-09-12,0.47,0.51,0.51,0.47,0.06,1,60000,6,29470
2012-09-14,0.51,0.51,0.51,0.5,0.02,1,255000,5,129550
2012-09-17,0.54,0.54,0.54,0.54,0.03,1,4000,1,2160
2012-09-18,0.55,0.55,0.55,0.55,0.01,1,160000,2,88000
2012-09-25,0.41,0.42,0.42,0.41,-0.03,-1,175000,4,71850
2012-09-27,0.39,0.38,0.39,0.38,0.01,1,60000,4,23100
2012-09-28,0.37,0.37,0.37,0.37,-0.01,-1,324000,4,119880
2012-10-01,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2012-10-02,0.37,0.4,0.4,0.37,0.01,1,52000,3,19280
2012-10-04,0.36,0.35,0.36,0.35,-0.03,-1,330000,5,115560
2012-10-08,0.23,0.21,0.23,0.21,-0.13,-1,52000,4,11260
2012-10-09,0.14,0.13,0.14,0.13,-0.08,-1,412000,7,54610
2012-10-11,0.12,0.13,0.13,0.12,0.0,0,40000,3,5000
2012-10-12,0.13,0.12,0.13,0.12,-0.01,-1,110000,3,13850
2012-10-17,0.11,0.13,0.13,0.11,0.0,0,30000,2,3700
2012-10-18,0.13,0.13,0.13,0.13,0.0,0,60000,3,7800
2012-10-19,0.09,0.09,0.09,0.09,-0.04,-1,40000,3,3600
2012-10-22,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2012-10-23,0.07,0.07,0.07,0.07,0.0,0,61000,1,4270
2012-10-24,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
