date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-23,1.24,1.31,1.4,1.23,0.01,1,328000,20,434360
2010-11-24,1.26,1.24,1.33,1.24,-0.07,-1,153000,12,195600
2010-11-25,1.25,1.21,1.28,1.19,-0.03,-1,410000,20,510330
2010-11-26,1.18,1.06,1.18,1.06,-0.15,-1,146000,17,161720
2010-11-29,1.3,1.27,1.36,1.1,0.21,1,446000,35,551970
2010-11-30,1.25,1.13,1.25,1.11,-0.14,-1,993000,40,1178250
2010-12-01,1.19,1.32,1.37,1.19,0.19,1,860000,40,1116150
2010-12-02,1.16,1.1,1.2,0.92,-0.22,-1,1900000,75,1978390
2010-12-03,1.0,0.79,1.09,0.7,-0.31,-1,1922000,76,1634550
2010-12-06,0.84,0.66,0.84,0.63,-0.13,-1,1584000,76,1063680
2010-12-07,0.68,0.68,0.8,0.65,0.02,1,1223000,63,854580
2010-12-08,0.69,0.53,0.69,0.5,-0.15,-1,983000,49,566680
2010-12-09,0.55,0.51,0.61,0.46,-0.02,-1,744000,45,388380
2010-12-10,0.56,0.56,0.6,0.54,0.05,1,609000,38,348430
2010-12-13,0.59,0.61,0.65,0.58,0.05,1,733000,53,444850
2010-12-14,0.6,0.55,0.6,0.5,-0.06,-1,683000,30,376240
2010-12-15,0.58,0.55,0.58,0.54,0.0,0,287000,15,157800
2010-12-16,0.58,0.68,0.74,0.57,0.13,1,869000,39,533000
2010-12-17,0.65,0.62,0.66,0.58,-0.06,-1,375000,16,230560
2010-12-20,0.64,0.61,0.64,0.56,-0.01,-1,370000,21,225990
2010-12-21,0.55,0.55,0.55,0.5,-0.06,-1,229000,12,120190
2010-12-22,0.51,0.79,0.79,0.5,0.24,1,1085000,38,665680
2010-12-23,0.81,0.86,0.92,0.81,0.07,1,978000,34,837070
2010-12-24,0.85,0.83,0.89,0.74,-0.03,-1,467000,23,372370
2010-12-27,0.77,0.75,0.82,0.71,-0.08,-1,210000,10,160330
2010-12-28,0.7,0.57,0.7,0.57,-0.18,-1,504000,23,311670
2010-12-29,0.49,0.46,0.49,0.44,-0.11,-1,232000,7,109530
2010-12-30,0.48,0.46,0.48,0.45,0.0,0,133000,9,62400
2010-12-31,0.48,0.51,0.53,0.48,0.05,1,241000,13,121210
2011-01-03,0.5,0.48,0.5,0.48,-0.03,-1,129000,4,64100
2011-01-04,0.49,0.49,0.53,0.49,0.01,1,51000,4,26290
2011-01-05,0.5,0.48,0.5,0.48,-0.01,-1,50000,2,24200
2011-01-06,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2011-01-07,0.43,0.37,0.43,0.37,-0.08,-1,90000,4,33360
2011-01-10,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2011-01-11,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2011-01-12,0.4,0.42,0.42,0.4,0.02,1,90000,4,36400
2011-01-13,0.37,0.37,0.37,0.37,-0.05,-1,38000,4,14060
2011-01-14,0.37,0.41,0.41,0.37,0.04,1,102000,3,37860
2011-01-17,0.4,0.4,0.4,0.4,-0.01,-1,119000,4,47600
2011-01-18,0.42,0.75,0.75,0.42,0.35,1,351000,24,198210
2011-01-19,0.74,0.58,0.74,0.55,-0.17,-1,408000,25,243190
2011-01-20,0.63,0.72,0.88,0.63,0.14,1,457000,28,358480
2011-01-21,0.7,0.7,0.73,0.64,-0.02,-1,80000,7,56900
2011-01-24,0.72,0.74,0.85,0.7,0.04,1,1496000,27,1146500
2011-01-25,0.66,0.73,0.8,0.65,-0.01,-1,263000,11,183450
2011-01-26,0.7,0.59,0.7,0.57,-0.14,-1,275000,13,165960
2011-01-27,0.58,0.53,0.58,0.53,-0.06,-1,127000,7,71150
2011-01-28,0.55,0.59,0.59,0.54,0.06,1,105000,6,59550
2011-02-08,0.43,0.38,0.43,0.38,-0.21,-1,89000,8,34510
2011-02-09,0.46,0.45,0.51,0.45,0.07,1,20000,4,9730
2011-02-10,0.47,0.4,0.47,0.4,-0.05,-1,143000,6,60220
2011-02-11,0.33,0.3,0.35,0.3,-0.1,-1,480000,11,156050
2011-02-14,0.32,0.33,0.35,0.32,0.03,1,129000,6,44550
2011-02-15,0.42,0.35,0.42,0.35,0.02,1,93000,4,32690
2011-02-16,0.43,0.5,0.5,0.4,0.15,1,325000,10,156500
2011-02-17,0.56,0.45,0.58,0.41,-0.05,-1,256000,9,132550
2011-02-18,0.44,0.56,0.61,0.44,0.11,1,378000,11,218890
2011-02-21,0.57,0.87,0.94,0.56,0.31,1,2617000,68,2156710
2011-02-22,0.82,0.96,1.03,0.79,0.09,1,2645000,53,2346650
2011-02-23,0.96,0.49,0.96,0.47,-0.47,-1,1691000,51,1034790
2011-02-24,0.45,0.49,0.52,0.39,0.0,0,1169000,36,544440
2011-02-25,0.53,0.43,0.59,0.39,-0.06,-1,1632000,39,746560
2011-03-01,0.44,0.42,0.51,0.38,-0.01,-1,1699000,30,725200
2011-03-02,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2011-03-03,0.4,0.58,0.65,0.34,0.21,1,1478000,44,810690
2011-03-04,0.55,0.56,0.58,0.5,-0.02,-1,1051000,22,600570
2011-03-07,0.7,0.98,1.02,0.7,0.42,1,2152000,58,1933510
2011-03-08,0.94,0.96,1.21,0.93,-0.02,-1,1377000,46,1454500
2011-03-09,1.05,0.94,1.34,0.89,-0.02,-1,492000,30,551970
2011-03-10,0.9,0.64,1.0,0.59,-0.3,-1,681000,29,535240
2011-03-11,0.55,0.8,0.8,0.52,0.16,1,784000,25,481170
2011-03-14,0.65,0.53,0.65,0.53,-0.27,-1,510000,9,307840
2011-03-15,0.49,0.23,0.49,0.23,-0.3,-1,509000,11,146700
2011-03-16,0.19,0.23,0.23,0.19,0.0,0,148000,5,28320
2011-03-17,0.23,0.18,0.23,0.17,-0.05,-1,581000,6,101130
2011-03-18,0.3,0.27,0.36,0.27,0.09,1,22000,3,6540
2011-03-21,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2011-03-22,0.36,0.36,0.36,0.36,0.1,1,113000,4,40680
2011-03-23,0.4,0.3,0.4,0.3,-0.06,-1,10000,4,3230
2011-03-24,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.1,0.14,0.14,0.1,-0.18,-1,10000,2,1200
2011-03-29,0.1,0.14,0.15,0.1,0.0,0,508000,10,67740
2011-03-30,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2011-03-31,0.06,0.07,0.08,0.06,-0.03,-1,154000,6,11520
