date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.6,0.59,0.61,0.59,-0.01,-1,85000,4,51650
2014-03-05,0.61,0.6,0.61,0.59,0.01,1,553000,9,332710
2014-03-06,0.85,0.67,0.85,0.64,0.07,1,1403000,22,945310
2014-03-07,0.43,0.58,0.93,0.43,-0.09,-1,1110000,11,703470
2014-03-10,0.66,0.65,0.66,0.64,0.07,1,295000,5,190700
2014-03-11,0.63,0.63,0.65,0.63,-0.02,-1,569000,7,368150
2014-03-12,0.66,0.65,0.66,0.65,0.02,1,100000,2,65200
2014-03-13,0.65,0.63,0.65,0.63,-0.02,-1,1100000,8,701000
2014-03-14,0.6,0.6,0.61,0.6,-0.03,-1,226000,4,135610
2014-03-17,0.6,0.63,0.63,0.6,0.03,1,244000,6,146910
2014-03-18,0.64,0.67,0.67,0.64,0.04,1,571000,8,367970
2014-03-19,0.69,0.73,0.77,0.69,0.06,1,1117000,17,818890
2014-03-20,0.68,0.67,0.69,0.66,-0.06,-1,531000,12,358070
2014-03-21,0.69,0.68,0.73,0.68,0.01,1,420000,11,292900
2014-03-24,0.65,0.67,0.67,0.63,-0.01,-1,90000,6,58900
2014-03-25,0.69,0.68,0.69,0.68,0.01,1,99000,3,68020
2014-03-26,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2014-03-27,0.68,0.66,0.68,0.66,-0.01,-1,201000,2,134640
2014-03-28,0.67,0.65,0.67,0.65,-0.01,-1,31000,2,20750
2014-03-31,0.66,0.71,0.71,0.65,0.06,1,578000,5,382940
2014-04-01,0.68,0.65,0.73,0.65,-0.06,-1,732000,9,519990
2014-04-02,0.65,0.65,0.65,0.65,0.0,0,99000,1,64350
2014-04-07,0.92,0.67,0.92,0.65,0.01,1,122000,5,81090
2014-04-09,0.64,0.64,0.64,0.64,0.0,0,80000,2,51200
2014-04-11,0.57,0.54,0.57,0.54,-0.07,-1,498000,9,271620
2014-04-15,0.52,0.51,0.52,0.51,0.02,1,185000,2,94400
2014-04-16,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-04-17,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2014-04-18,0.6,0.58,0.6,0.58,0.04,1,110000,2,64000
2014-04-21,0.58,0.84,0.84,0.58,0.26,1,101000,2,58840
2014-04-22,1.1,1.1,1.1,0.62,0.26,1,73000,10,47000
2014-04-23,0.84,0.84,0.84,0.84,-0.26,-1,1000,1,840
2014-04-24,0.58,0.58,0.58,0.58,-0.26,-1,100000,12,58000
2014-05-02,0.42,0.41,0.42,0.41,-0.01,-1,60000,2,25100
2014-05-06,0.42,0.44,0.44,0.42,0.01,1,50000,3,21200
2014-05-08,0.68,0.68,0.68,0.68,0.25,1,1000,1,680
2014-05-12,0.42,0.4,0.42,0.4,-0.05,-1,1320000,8,540600
2014-05-14,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2014-05-20,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2014-05-21,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-05-29,0.5,0.52,0.53,0.5,0.13,1,150000,4,78700
