date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.46,0.44,0.46,0.4,0.0,0,2735000,42,1180900
2016-09-22,0.47,0.46,0.48,0.45,0.02,1,1920000,18,892220
2016-09-23,0.47,0.55,0.58,0.46,0.09,1,1167000,24,583620
2016-09-26,0.56,0.56,0.57,0.54,0.01,1,241000,9,134560
2016-09-29,0.54,0.49,0.54,0.47,-0.07,-1,777000,14,384040
2016-09-30,0.42,0.46,0.46,0.41,-0.03,-1,781000,13,330960
2016-10-03,0.43,0.34,0.43,0.34,-0.12,-1,1942000,43,711960
2016-10-04,0.32,0.27,0.32,0.25,-0.07,-1,2673000,34,738660
2016-10-05,0.22,0.3,0.3,0.2,0.03,1,2630000,36,665350
2016-10-06,0.29,0.29,0.3,0.28,-0.01,-1,1338000,19,386640
2016-10-07,0.25,0.26,0.26,0.25,-0.03,-1,477000,9,123420
2016-10-11,0.27,0.24,0.28,0.22,-0.02,-1,843000,14,210180
2016-10-12,0.25,0.23,0.25,0.22,-0.01,-1,261000,9,60330
2016-10-13,0.23,0.22,0.23,0.21,-0.01,-1,862000,18,186280
2016-10-14,0.2,0.17,0.2,0.17,-0.05,-1,1477000,22,263600
2016-10-17,0.16,0.18,0.18,0.14,0.01,1,937000,18,146860
2016-10-18,0.17,0.17,0.17,0.17,-0.01,-1,130000,3,22100
2016-10-19,0.18,0.16,0.18,0.16,-0.01,-1,261000,13,45810
2016-10-20,0.14,0.12,0.14,0.12,-0.04,-1,873000,19,111760
2016-10-21,0.1,0.1,0.11,0.09,-0.02,-1,1426000,15,142300
2016-10-24,0.08,0.07,0.08,0.07,-0.03,-1,840000,69,59200
2016-10-25,0.09,0.12,0.13,0.09,0.05,1,1719000,24,193510
2016-10-26,0.1,0.12,0.12,0.1,0.0,0,775000,9,77660
2016-10-27,0.12,0.11,0.12,0.1,-0.01,-1,151000,5,17310
2016-10-28,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-10-31,0.08,0.08,0.13,0.07,-0.02,-1,32000,5,2410
2016-11-01,0.07,0.05,0.07,0.05,-0.03,-1,1190000,27,66720
2016-11-02,0.04,0.04,0.04,0.04,-0.01,-1,460000,28,18400
2016-11-03,0.04,0.03,0.04,0.03,-0.01,-1,600000,60,18300
2016-11-04,0.03,0.03,0.03,0.03,0.0,0,460000,25,13800
2016-11-07,0.02,0.01,0.02,0.01,-0.02,-1,950000,60,16000
2016-11-08,0.01,0.02,0.02,0.01,0.01,1,587000,11,11450
2016-11-09,0.02,0.02,0.02,0.02,0.0,0,100000,9,2000
2016-11-10,0.01,0.02,0.02,0.01,0.0,0,111000,9,2020
2016-11-11,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2016-11-16,0.02,0.02,0.02,0.02,0.0,0,50000,4,1000
2016-11-24,0.01,0.02,0.02,0.01,0.0,0,21000,2,250
2016-11-25,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2016-11-28,0.02,0.02,0.02,0.02,0.0,0,1163000,9,23260
2016-11-30,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2016-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
