date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.97,0.96,0.99,0.96,-0.02,-1,7000,6,6790
2016-10-28,1.0,0.98,1.0,0.98,0.02,1,2000,2,1980
2016-10-31,0.99,0.96,0.99,0.96,-0.02,-1,2000,2,1950
2016-11-01,0.99,1.0,1.04,0.99,0.04,1,5000,5,5080
2016-11-02,0.96,0.91,0.96,0.9,-0.09,-1,28000,6,25700
2016-11-03,0.88,0.87,0.88,0.86,-0.04,-1,3000,3,2610
2016-11-07,0.89,0.86,0.89,0.86,-0.01,-1,7000,7,6140
2016-11-08,0.84,0.85,0.85,0.84,-0.01,-1,2000,2,1690
2016-11-09,0.9,0.77,0.91,0.77,-0.08,-1,30000,5,26340
2016-11-10,0.84,0.86,0.86,0.84,0.09,1,2000,2,1700
2016-11-14,0.98,0.99,0.99,0.98,0.02,1,12000,2,11780
2016-11-15,1.03,1.0,1.05,1.0,0.01,1,147000,6,151580
2016-11-16,1.02,0.98,1.02,0.98,-0.02,-1,11000,2,11180
2016-11-17,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2016-11-18,1.03,1.12,1.14,1.03,0.11,1,420000,14,454720
2016-11-21,1.12,1.07,1.24,1.07,-0.05,-1,658000,19,776010
2016-11-22,1.09,1.07,1.09,1.07,0.0,0,11000,3,11850
2016-11-23,1.1,1.11,1.15,1.1,0.04,1,39000,7,43360
2016-11-25,1.14,1.08,1.14,1.08,0.0,0,49000,5,53260
2016-11-28,1.13,1.1,1.16,1.1,0.02,1,120000,7,135980
2016-11-29,1.1,1.16,1.16,1.1,0.06,1,706000,15,780820
2016-11-30,1.2,1.27,1.31,1.19,0.11,1,651000,20,825590
2016-12-01,1.3,1.25,1.35,1.22,-0.02,-1,1015000,51,1311940
2016-12-02,1.18,1.16,1.19,1.16,-0.09,-1,239000,11,281400
2016-12-06,1.17,1.11,1.17,1.11,-0.05,-1,3000,3,3420
2016-12-07,1.09,1.14,1.14,1.09,0.03,1,3000,3,3350
2016-12-08,1.17,1.23,1.23,1.15,0.09,1,237000,9,276060
2016-12-09,1.2,1.1,1.2,1.08,-0.13,-1,424000,11,478120
2016-12-12,1.09,1.09,1.11,1.09,-0.01,-1,23000,4,25090
2016-12-13,1.09,1.09,1.09,1.09,0.0,0,2000,1,2180
2016-12-14,1.11,1.1,1.12,1.1,0.01,1,313000,6,348540
2016-12-15,1.07,1.04,1.07,1.02,-0.06,-1,323000,12,333210
2016-12-16,1.01,1.02,1.03,1.01,-0.02,-1,61000,5,61640
2016-12-19,1.05,1.0,1.05,0.98,-0.02,-1,49000,7,51060
2016-12-20,0.98,1.0,1.0,0.98,0.0,0,143000,6,140170
2016-12-21,1.01,1.0,1.02,1.0,0.0,0,3000,3,3030
2016-12-22,1.0,0.98,1.01,0.98,-0.02,-1,171000,3,171830
2016-12-23,0.99,0.96,0.99,0.96,-0.02,-1,2000,2,1950
2016-12-26,0.95,0.95,0.95,0.95,-0.01,-1,1000,1,950
2016-12-27,0.96,1.0,1.0,0.96,0.05,1,122000,6,118740
2016-12-28,1.03,1.07,1.07,0.99,0.07,1,552000,11,562160
2016-12-29,1.04,1.03,1.04,1.03,-0.04,-1,10000,2,10340
2016-12-30,1.01,1.03,1.03,1.01,0.0,0,2000,2,2040
2017-01-03,1.02,1.02,1.02,1.02,-0.01,-1,1000,1,1020
2017-01-04,1.01,0.99,1.01,0.99,-0.03,-1,3000,3,3000
2017-01-05,1.02,1.14,1.15,1.02,0.15,1,314000,11,354880
2017-01-06,1.15,1.15,1.18,1.09,0.01,1,250000,14,286040
2017-01-09,1.1,1.15,1.15,1.02,0.0,0,93000,10,104590
2017-01-10,1.14,1.13,1.17,1.12,-0.02,-1,132000,10,151470
2017-01-11,1.15,1.2,1.22,1.15,0.07,1,270000,13,322990
2017-01-12,1.17,1.63,1.67,1.17,0.43,1,1050000,62,1567440
2017-01-13,1.75,1.62,1.87,1.59,-0.01,-1,1072000,45,1800140
2017-01-16,1.63,1.46,1.63,1.43,-0.16,-1,84000,12,123180
2017-01-17,1.5,1.59,1.74,1.5,0.13,1,685000,37,1123070
2017-01-18,1.6,1.95,2.16,1.55,0.36,1,714000,51,1407500
2017-01-19,1.99,1.81,2.08,1.81,-0.14,-1,146000,21,288380
2017-01-20,1.72,1.76,1.76,1.67,-0.05,-1,32000,5,54280
2017-01-23,1.7,1.7,1.78,1.7,-0.06,-1,8000,8,13810
2017-01-24,1.88,1.88,2.12,1.88,0.18,1,45000,14,92630
2017-02-02,1.92,1.9,2.02,1.9,0.02,1,7000,7,13570
2017-02-03,1.86,1.76,1.94,1.67,-0.14,-1,28000,14,49050
2017-02-06,1.56,1.32,1.56,1.29,-0.44,-1,271000,21,392320
2017-02-07,1.29,1.16,1.29,1.09,-0.16,-1,127000,39,145670
2017-02-08,1.1,1.12,1.13,1.02,-0.04,-1,60000,23,63560
2017-02-09,1.15,1.12,1.18,1.1,0.0,0,87000,23,100110
2017-02-10,1.12,1.04,1.12,1.02,-0.08,-1,84000,16,91640
2017-02-13,1.02,1.04,1.06,1.02,0.0,0,6000,6,6270
2017-02-14,1.06,1.1,1.2,1.05,0.06,1,398000,29,460550
2017-02-15,1.07,1.03,1.1,1.03,-0.07,-1,416000,13,439880
2017-02-16,1.08,1.05,1.1,1.04,0.02,1,129000,22,138810
2017-02-17,1.08,1.06,1.14,1.06,0.01,1,111000,23,121430
2017-02-18,1.08,1.05,1.09,1.05,-0.01,-1,102000,13,108410
2017-02-20,1.06,0.92,1.06,0.92,-0.13,-1,143000,15,137630
2017-02-21,0.93,0.93,0.96,0.89,0.01,1,147000,13,135320
2017-02-22,0.95,0.9,0.96,0.9,-0.03,-1,64000,6,57780
2017-02-23,0.95,0.98,1.02,0.95,0.08,1,149000,12,144820
2017-02-24,0.99,0.97,1.06,0.97,-0.01,-1,176000,14,174800
2017-03-01,0.99,0.92,1.06,0.92,-0.05,-1,70000,11,70600
2017-03-02,0.92,0.83,0.95,0.83,-0.09,-1,245000,13,227600
2017-03-03,0.84,0.79,0.84,0.79,-0.04,-1,184000,6,151840
2017-03-07,0.8,0.86,0.86,0.8,0.09,1,57000,8,48330
2017-03-08,0.84,0.8,0.84,0.79,-0.06,-1,54000,5,42760
2017-03-09,0.89,1.05,1.07,0.89,0.25,1,500000,36,511190
2017-03-10,1.07,1.0,1.09,0.98,-0.05,-1,661000,23,681630
2017-03-13,0.98,1.08,1.12,0.96,0.08,1,699000,25,747150
2017-03-14,1.12,1.03,1.13,1.03,-0.05,-1,208000,18,229230
2017-03-15,1.02,0.97,1.02,0.97,-0.06,-1,19000,3,19030
2017-03-16,0.98,0.96,0.98,0.96,-0.01,-1,17000,4,16460
2017-03-17,1.05,1.01,1.06,1.01,0.05,1,247000,18,254550
2017-03-20,0.98,0.95,0.98,0.95,-0.06,-1,86000,7,82740
2017-03-21,0.98,0.96,0.98,0.96,0.01,1,207000,5,200760
2017-03-22,0.95,0.98,0.98,0.95,0.02,1,80000,3,76250
2017-03-23,0.93,1.13,1.19,0.93,0.15,1,1033000,51,1082920
2017-03-24,1.22,1.21,1.28,1.17,0.08,1,657000,27,803050
2017-03-27,1.21,1.05,1.21,1.05,-0.16,-1,153000,9,178960
2017-03-28,0.92,0.91,0.92,0.9,-0.14,-1,116000,3,105420
2017-03-29,0.89,0.98,0.98,0.89,0.07,1,28000,4,26770
2017-03-30,1.0,1.01,1.01,1.0,0.03,1,57000,4,57490
2017-03-31,0.97,0.95,0.97,0.95,-0.06,-1,32000,2,30900
2017-04-05,1.09,1.31,1.31,1.09,0.36,1,154000,16,182520
2017-04-06,1.3,1.42,1.52,1.2,0.11,1,628000,25,839240
2017-04-07,1.52,1.62,1.75,1.27,0.2,1,692000,21,1037370
2017-04-10,1.79,1.86,2.0,1.67,0.24,1,167000,14,296160
2017-04-11,1.82,1.41,1.85,1.41,-0.45,-1,203000,14,328160
2017-04-12,1.38,1.51,1.54,1.38,0.1,1,312000,8,449420
2017-04-13,1.55,1.72,1.87,1.52,0.21,1,245000,14,402700
2017-04-14,1.45,1.35,1.61,1.31,-0.37,-1,181000,8,271050
2017-04-17,1.37,1.92,1.92,1.37,0.57,1,130000,14,204340
2017-04-18,2.06,1.83,2.2,1.83,-0.09,-1,147000,11,290870
2017-04-19,1.76,2.01,2.12,1.76,0.18,1,50000,7,99900
2017-04-20,2.03,1.45,2.04,1.45,-0.56,-1,62000,9,116870
2017-04-21,1.54,1.67,1.67,1.47,0.22,1,33000,4,49970
2017-04-24,1.47,1.35,1.48,1.32,-0.32,-1,104000,4,152810
2017-04-25,1.33,1.39,1.39,1.32,0.04,1,133000,5,177760
2017-04-26,1.36,1.51,1.51,1.36,0.12,1,161000,6,233400
2017-04-27,1.56,1.6,1.6,1.49,0.09,1,111000,4,173680
2017-04-28,1.68,1.58,1.74,1.58,-0.02,-1,54000,6,89030
2017-05-02,1.58,1.99,1.99,1.58,0.41,1,74000,11,133850
2017-05-03,1.93,2.2,2.32,1.87,0.21,1,227000,20,489150
2017-05-04,1.92,1.85,2.04,1.85,-0.35,-1,140000,14,274600
2017-05-05,1.92,1.91,2.07,1.91,0.06,1,138000,8,268680
2017-05-08,1.94,1.66,1.98,1.66,-0.25,-1,150000,9,270680
2017-05-09,1.26,1.3,1.3,1.14,-0.36,-1,91000,10,110120
