date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.55,0.55,0.57,0.54,0.01,1,298000,20,164150
2013-05-17,0.58,0.61,0.61,0.58,0.06,1,471000,10,282710
2013-05-20,0.59,0.6,0.6,0.59,-0.01,-1,17000,3,10180
2013-05-21,0.56,0.53,0.56,0.53,-0.07,-1,214000,8,115220
2013-05-22,0.56,0.55,0.56,0.55,0.02,1,193000,4,106900
2013-05-23,0.58,0.54,0.58,0.54,-0.01,-1,254000,8,144730
2013-05-24,0.51,0.5,0.51,0.5,-0.04,-1,10000,3,5080
2013-05-27,0.5,0.53,0.54,0.5,0.03,1,77000,5,39220
2013-05-28,0.58,0.62,0.62,0.58,0.09,1,324000,7,195650
2013-05-29,0.69,0.8,0.83,0.68,0.18,1,742000,18,536690
2013-05-30,0.85,0.71,0.85,0.71,-0.09,-1,280000,10,213200
2013-05-31,0.75,0.69,0.76,0.69,-0.02,-1,294000,21,210480
2013-06-03,0.65,0.77,0.77,0.65,0.08,1,703000,24,520820
2013-06-04,0.71,0.61,0.71,0.61,-0.16,-1,229000,13,147940
2013-06-05,0.6,0.6,0.6,0.6,-0.01,-1,200000,5,120000
2013-06-06,0.6,0.64,0.64,0.6,0.04,1,755000,11,461150
2013-06-07,0.67,0.59,0.68,0.57,-0.05,-1,713000,19,457300
2013-06-10,0.61,0.61,0.61,0.61,0.02,1,120000,3,73200
2013-06-13,0.46,0.47,0.51,0.46,-0.02,-1,178000,5,83470
2013-06-14,0.41,0.36,0.41,0.36,-0.11,-1,616000,8,242560
2013-06-18,0.44,0.44,0.44,0.43,0.04,1,60000,4,26200
2013-06-19,0.42,0.41,0.42,0.41,-0.03,-1,24000,3,9980
2013-06-21,0.35,0.35,0.35,0.33,-0.05,-1,36000,4,12500
2013-06-24,0.38,0.42,0.45,0.38,0.07,1,447000,8,188600
2013-06-25,0.38,0.36,0.38,0.36,-0.06,-1,159000,3,57440
2013-06-26,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2013-06-27,0.38,0.38,0.39,0.38,0.01,1,301000,4,116360
2013-06-28,0.36,0.36,0.36,0.35,-0.02,-1,454000,8,161910
2013-07-01,0.35,0.39,0.4,0.35,0.03,1,698000,15,273320
2013-07-02,0.41,0.36,0.41,0.36,-0.03,-1,33000,3,13380
2013-07-03,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2013-07-04,0.34,0.3,0.34,0.3,-0.02,-1,2000,2,640
2013-07-05,0.31,0.26,0.31,0.26,-0.04,-1,1239000,18,328620
2013-07-08,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2013-07-09,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2013-07-10,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2013-07-11,0.29,0.28,0.3,0.28,0.02,1,21000,3,6240
2013-07-12,0.27,0.26,0.27,0.26,-0.02,-1,37000,2,9820
2013-07-17,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2013-07-18,0.33,0.26,0.33,0.26,0.0,0,221000,4,67570
2013-07-19,0.22,0.21,0.22,0.21,-0.05,-1,25000,2,5450
2013-07-22,0.22,0.22,0.22,0.22,0.01,1,198000,2,43560
2013-07-24,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2013-07-25,0.25,0.25,0.25,0.23,-0.01,-1,302000,4,75400
2013-07-26,0.23,0.21,0.23,0.21,-0.04,-1,8000,2,1740
2013-07-29,0.27,0.25,0.27,0.25,0.04,1,18000,2,4660
2013-07-30,0.27,0.26,0.27,0.26,0.01,1,307000,5,82790
2013-07-31,0.29,0.29,0.29,0.29,0.03,1,30000,2,8700
2013-08-02,0.33,0.33,0.33,0.33,0.07,1,3000,1,990
2013-08-05,0.49,0.67,0.67,0.49,0.34,1,792000,16,440480
2013-08-06,0.66,0.56,0.76,0.46,-0.11,-1,1109000,19,618010
2013-08-07,0.53,0.58,0.58,0.53,0.02,1,21000,4,11480
2013-08-08,0.47,0.61,0.61,0.44,0.03,1,73000,7,35650
2013-08-09,0.61,0.53,0.61,0.53,-0.08,-1,6000,2,3260
2013-08-12,0.63,0.6,0.72,0.58,0.07,1,82000,7,50160
2013-08-13,1.08,1.09,1.09,0.85,0.49,1,160000,14,148130
2013-08-14,0.94,1.2,1.4,0.92,0.11,1,303000,20,313670
2013-08-15,1.18,1.2,1.3,1.18,0.0,0,27000,5,33830
2013-08-16,1.05,0.95,1.05,0.95,-0.25,-1,26000,4,26000
2013-08-19,1.08,1.4,1.4,1.08,0.45,1,113000,14,135380
2013-08-20,1.39,1.13,1.39,1.13,-0.27,-1,84000,5,100870
2013-08-23,1.25,1.25,1.25,1.25,0.0,0,2000,1,2500
2013-08-26,1.32,1.32,1.32,1.32,0.07,1,2000,1,2640
2013-08-27,0.94,0.86,0.94,0.86,-0.46,-1,26000,2,23960
2013-08-28,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2013-08-29,0.89,0.84,0.89,0.84,0.03,1,7000,2,5930
2013-09-03,0.84,0.84,0.84,0.84,0.09,1,1000,1,840
2013-09-09,0.87,0.87,0.87,0.87,-0.11,-1,30000,1,26100
2013-09-14,0.89,0.89,0.89,0.89,0.12,1,1000,1,890
2013-09-25,1.01,1.01,1.01,1.01,0.15,1,1000,1,1010
2013-09-26,1.5,1.57,1.57,1.5,0.56,1,65000,3,101700
