date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.62,0.57,0.62,0.57,0.03,1,235000,8,139700
2010-03-31,0.53,0.52,0.53,0.52,-0.05,-1,93000,4,48390
2010-04-01,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2010-04-02,0.57,0.64,0.66,0.57,0.12,1,507000,14,328140
2010-04-06,0.76,0.7,0.81,0.7,0.06,1,926000,23,697620
2010-04-07,0.68,0.72,0.76,0.65,0.02,1,422000,9,290510
2010-04-08,0.76,0.63,0.76,0.63,-0.09,-1,592000,9,407310
2010-04-09,0.65,0.64,0.66,0.61,0.01,1,471000,9,300050
2010-04-12,0.68,0.65,0.68,0.65,0.01,1,170000,4,111830
2010-04-13,0.6,0.59,0.61,0.59,-0.06,-1,233000,4,139750
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.65,0.66,0.73,0.65,0.07,1,1167000,20,799780
2010-04-16,0.66,0.6,0.66,0.58,-0.06,-1,1368000,21,883390
2010-04-19,0.53,0.39,0.53,0.39,-0.21,-1,493000,11,227800
2010-04-20,0.41,0.43,0.43,0.41,0.04,1,466000,7,196220
2010-04-21,0.47,0.46,0.47,0.46,0.03,1,51000,2,23770
2010-04-22,0.44,0.44,0.45,0.44,-0.02,-1,50000,4,22100
2010-04-23,0.48,0.48,0.48,0.48,0.04,1,199000,3,95520
2010-04-26,0.51,0.47,0.51,0.47,-0.01,-1,259000,7,125610
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.4,0.43,0.43,0.4,-0.04,-1,95000,3,39350
2010-04-29,0.45,0.43,0.45,0.43,0.0,0,140000,6,62400
2010-04-30,0.48,0.45,0.48,0.45,0.02,1,95000,4,45200
2010-05-03,0.38,0.37,0.38,0.37,-0.08,-1,8000,2,3010
2010-05-04,0.38,0.35,0.38,0.35,-0.02,-1,540000,12,200000
2010-05-05,0.29,0.29,0.29,0.27,-0.06,-1,135000,4,38550
2010-05-06,0.28,0.24,0.28,0.24,-0.05,-1,25000,2,6800
2010-05-07,0.2,0.26,0.26,0.18,0.02,1,485000,13,103550
2010-05-10,0.27,0.27,0.28,0.27,0.01,1,405000,9,109400
2010-05-11,0.3,0.31,0.34,0.3,0.04,1,112000,5,34680
2010-05-12,0.3,0.3,0.3,0.3,-0.01,-1,239000,5,71700
2010-05-13,0.35,0.33,0.35,0.33,0.03,1,104000,2,36300
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.25,0.23,0.25,0.23,-0.1,-1,360000,8,89100
2010-05-18,0.2,0.21,0.21,0.2,-0.02,-1,40000,2,8100
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.12,0.13,0.13,0.12,-0.08,-1,31000,2,4020
2010-05-24,0.15,0.13,0.15,0.13,0.0,0,114000,5,15880
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.19,0.17,0.19,0.17,0.04,1,75000,3,13790
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.14,0.14,0.14,0.14,-0.03,-1,40000,2,5600
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.09,0.0,0.0,-0.05,-1,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.14,0.14,0.14,0.14,0.05,1,30000,1,4200
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.17,0.17,0.17,0.17,0.03,1,52000,3,8840
2010-06-25,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.09,0.0,0.0,-0.06,-1,0,0,0
2010-06-30,0.0,0.07,0.0,0.0,-0.02,-1,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.18,0.18,0.18,0.18,0.11,1,20000,2,3600
2010-07-05,0.16,0.15,0.16,0.15,-0.03,-1,60000,3,9300
2010-07-06,0.2,0.2,0.24,0.2,0.05,1,160000,8,34000
2010-07-07,0.2,0.19,0.2,0.19,-0.01,-1,180000,3,34400
2010-07-08,0.23,0.21,0.23,0.21,0.02,1,130000,4,28700
2010-07-09,0.21,0.23,0.23,0.2,0.02,1,244000,9,51190
2010-07-12,0.19,0.18,0.2,0.18,-0.05,-1,537000,6,102450
2010-07-13,0.22,0.19,0.28,0.19,0.01,1,1016000,16,236220
2010-07-14,0.21,0.18,0.21,0.18,-0.01,-1,714000,14,138640
2010-07-15,0.2,0.2,0.21,0.19,0.02,1,404000,8,81360
2010-07-16,0.2,0.18,0.2,0.18,-0.02,-1,495000,5,92070
2010-07-19,0.13,0.11,0.13,0.11,-0.07,-1,894000,15,103940
2010-07-20,0.11,0.14,0.14,0.11,0.03,1,1345000,20,160350
2010-07-21,0.18,0.17,0.18,0.16,0.03,1,396000,4,67320
2010-07-22,0.16,0.2,0.2,0.15,0.03,1,456000,6,79510
2010-07-23,0.2,0.17,0.2,0.17,-0.03,-1,831000,10,159660
2010-07-26,0.16,0.2,0.21,0.16,0.03,1,2182000,32,416850
2010-07-27,0.2,0.26,0.29,0.2,0.06,1,1723000,29,433260
2010-07-28,0.22,0.22,0.26,0.22,-0.04,-1,1862000,21,431420
2010-07-29,0.24,0.21,0.29,0.21,-0.01,-1,180000,7,43700
2010-07-30,0.17,0.17,0.2,0.17,-0.04,-1,130000,6,22950
2010-08-02,0.11,0.11,0.11,0.11,-0.06,-1,15000,1,1650
