date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,4.03,3.84,4.03,3.84,-0.2,-1,4000,3,15560
2014-12-03,4.18,4.61,4.61,4.18,0.77,1,8000,3,35070
2014-12-10,4.5,4.5,4.5,4.5,-0.3,-1,1000,1,4500
2014-12-11,4.83,4.83,4.83,4.83,0.33,1,1000,1,4830
2014-12-16,3.94,3.94,3.94,3.94,-0.89,-1,1000,1,3940
2014-12-19,3.88,3.78,3.88,3.78,-0.16,-1,2000,2,7660
2014-12-23,4.03,3.87,4.03,3.87,-0.01,-1,2000,2,7900
2014-12-24,3.82,3.92,3.92,3.82,0.05,1,7000,3,27140
2014-12-25,3.82,3.87,3.87,3.82,-0.05,-1,8000,2,30760
2014-12-29,4.11,4.21,4.21,4.11,0.24,1,3000,2,12430
2014-12-31,4.71,4.91,4.91,4.71,0.45,1,2000,2,9620
2015-01-06,3.85,3.85,3.85,3.85,-1.06,-1,1000,1,3850
2015-01-07,3.8,3.7,3.8,3.7,-0.15,-1,3000,2,11300
2015-01-09,3.8,3.7,3.8,3.7,-0.1,-1,6000,3,22650
2015-01-12,3.45,3.45,3.45,3.45,-0.25,-1,10000,1,34500
2015-01-13,3.4,3.15,3.4,3.15,-0.3,-1,11000,2,34900
2015-01-14,3.2,3.5,3.5,3.2,0.35,1,9000,2,29100
