date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-30,0.35,0.19,0.35,0.19,-0.09,-1,1899000,152,523050
2008-01-31,0.24,0.11,0.24,0.1,-0.08,-1,1348000,79,181900
2008-02-01,0.15,0.12,0.15,0.09,0.01,1,1240000,75,137330
2008-02-12,0.11,0.11,0.12,0.07,-0.01,-1,2282000,104,204250
2008-02-13,0.1,0.1,0.13,0.1,-0.01,-1,1403000,75,151840
2008-02-14,0.1,0.12,0.16,0.1,0.02,1,1407000,77,181360
2008-02-15,0.12,0.16,0.16,0.12,0.04,1,765000,55,101600
2008-02-18,0.16,0.35,0.48,0.16,0.19,1,2089000,122,542680
2008-02-19,0.35,0.35,0.4,0.2,0.0,0,1879000,142,583670
2008-02-20,0.35,0.31,0.45,0.26,-0.04,-1,1938000,137,655880
2008-02-21,0.31,0.44,0.45,0.31,0.13,1,1682000,137,668120
2008-02-22,0.4,0.43,0.43,0.36,-0.01,-1,1638000,128,653150
2008-02-25,0.45,0.49,0.5,0.36,0.06,1,1697000,149,707060
2008-02-26,0.49,0.4,0.54,0.34,-0.09,-1,1479000,137,627450
2008-02-27,0.4,0.33,0.49,0.33,-0.07,-1,1502000,97,556920
2008-02-29,0.35,0.35,0.36,0.32,0.02,1,1132000,62,388830
2008-03-03,0.35,0.25,0.35,0.21,-0.1,-1,1476000,75,365020
2008-03-04,0.25,0.32,0.35,0.25,0.07,1,1768000,85,520080
2008-03-05,0.35,0.35,0.39,0.35,0.03,1,1325000,67,465890
2008-03-06,0.35,0.57,0.75,0.35,0.22,1,2055000,109,1007110
2008-03-07,0.6,0.6,0.79,0.55,0.03,1,1339000,69,907060
2008-03-10,0.7,1.5,1.5,0.63,0.9,1,2456000,121,2080450
2008-03-11,1.25,0.9,1.25,0.75,-0.6,-1,1314000,77,1319820
2008-03-12,1.0,0.9,1.0,0.86,0.0,0,1349000,79,1279230
2008-03-13,0.9,0.5,0.91,0.5,-0.4,-1,1977000,170,1564110
2008-03-14,0.5,0.49,0.6,0.35,-0.01,-1,2603000,118,1295460
2008-03-17,0.42,0.41,0.45,0.26,-0.08,-1,1390000,79,559920
2008-03-18,0.41,0.4,0.43,0.3,-0.01,-1,1473000,71,594440
2008-03-19,0.4,0.31,0.45,0.31,-0.09,-1,1599000,77,660300
2008-03-20,0.31,0.35,0.4,0.3,0.04,1,1328000,69,435640
2008-03-21,0.35,0.39,0.43,0.33,0.04,1,1173000,66,448620
2008-03-24,0.5,0.41,0.5,0.32,0.02,1,299000,24,122900
2008-03-25,0.41,0.55,0.6,0.41,0.14,1,1433000,82,732860
2008-03-26,0.55,0.45,0.55,0.4,-0.1,-1,1335000,65,622840
2008-03-27,0.45,0.26,0.45,0.26,-0.19,-1,996000,68,347260
2008-03-28,0.39,0.33,0.4,0.3,0.07,1,922000,58,332630
2008-03-31,0.3,0.29,0.3,0.2,-0.04,-1,1260000,66,351750
2008-04-01,0.25,0.29,0.3,0.23,0.0,0,1167000,62,334790
2008-04-02,0.29,0.31,0.32,0.25,0.02,1,984000,62,280830
2008-04-03,0.3,0.19,0.3,0.19,-0.12,-1,635000,60,163470
2008-04-07,0.25,0.19,0.25,0.13,0.0,0,749000,60,136100
2008-04-08,0.25,0.23,0.25,0.16,0.04,1,414000,40,83030
2008-04-09,0.23,0.12,0.23,0.11,-0.11,-1,717000,67,118950
2008-04-10,0.12,0.16,0.17,0.12,0.04,1,675000,56,96110
2008-04-11,0.16,0.18,0.2,0.1,0.02,1,650000,60,110220
2008-04-14,0.17,0.08,0.17,0.08,-0.1,-1,549000,56,84510
2008-04-15,0.08,0.12,0.15,0.08,0.04,1,586000,57,84110
2008-04-16,0.12,0.08,0.12,0.08,-0.04,-1,475000,51,50660
2008-04-17,0.08,0.06,0.08,0.06,-0.02,-1,111000,9,8080
2008-04-18,0.06,0.04,0.08,0.04,-0.02,-1,66000,7,3750
2008-04-21,0.08,0.05,0.08,0.05,0.01,1,47000,4,2950
2008-04-22,0.05,0.05,0.05,0.05,0.0,0,59000,2,2950
2008-04-23,0.03,0.03,0.03,0.03,-0.02,-1,50000,3,1500
2008-04-24,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-04-25,0.03,0.01,0.03,0.01,-0.02,-1,61000,4,1810
2008-04-28,0.02,0.02,0.02,0.01,0.01,1,622000,14,10600
2008-04-29,0.02,0.01,0.02,0.01,-0.01,-1,31000,2,610
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-02,0.02,0.05,0.09,0.01,0.04,1,580000,17,30780
2008-05-05,0.08,0.12,0.12,0.07,0.07,1,386000,10,36070
2008-05-06,0.15,0.15,0.2,0.15,0.03,1,185000,8,32000
2008-05-07,0.18,0.2,0.35,0.18,0.05,1,338000,26,96860
2008-05-08,0.2,0.23,0.35,0.2,0.03,1,305000,14,94120
2008-05-09,0.32,0.2,0.52,0.13,-0.03,-1,802000,44,231880
2008-05-12,0.11,0.16,0.2,0.11,-0.04,-1,76000,10,10220
2008-05-13,0.03,0.16,0.24,0.03,0.0,0,371000,31,60560
2008-05-14,0.2,0.26,0.49,0.16,0.1,1,1198000,38,342150
2008-05-15,0.36,0.24,0.58,0.19,-0.02,-1,1482000,65,391050
