date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,0.78,0.77,0.78,0.77,-0.04,-1,105000,4,81500
2009-12-03,0.76,0.87,0.89,0.76,0.1,1,91000,5,73250
2009-12-04,0.94,0.88,0.94,0.88,0.01,1,14000,3,12920
2009-12-07,0.95,0.94,0.98,0.91,0.06,1,150000,9,140590
2009-12-08,0.95,0.84,0.95,0.84,-0.1,-1,63000,7,56130
2009-12-09,0.88,0.94,1.0,0.88,0.1,1,300000,7,289090
2009-12-10,1.02,0.8,1.02,0.8,-0.14,-1,290000,15,272110
2009-12-11,0.83,0.91,0.93,0.83,0.11,1,229000,9,206270
2009-12-14,0.82,0.82,0.82,0.82,-0.09,-1,30000,1,24600
2009-12-15,0.8,0.78,0.8,0.78,-0.04,-1,53000,2,42100
2009-12-16,0.88,0.83,0.88,0.83,0.05,1,40000,2,34700
2009-12-17,0.78,0.7,0.78,0.7,-0.13,-1,55000,5,40300
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.69,0.69,0.69,0.68,-0.01,-1,101000,6,69590
2009-12-23,0.7,0.69,0.7,0.69,0.0,0,111000,3,77100
2009-12-24,0.69,0.67,0.69,0.66,-0.02,-1,400000,8,273000
2009-12-25,0.66,0.75,0.8,0.66,0.08,1,262000,11,193550
2009-12-28,0.79,0.69,0.79,0.69,-0.06,-1,249000,12,181910
2009-12-29,0.72,0.69,0.74,0.69,0.0,0,372000,10,268960
2009-12-30,0.72,0.76,0.79,0.72,0.07,1,268000,6,198510
2009-12-31,0.79,0.73,0.79,0.73,-0.03,-1,223000,5,170020
2010-01-04,0.73,0.74,0.74,0.7,0.01,1,260000,8,190350
2010-01-05,0.72,0.75,0.86,0.7,0.01,1,428000,13,335740
2010-01-06,0.76,0.7,0.78,0.7,-0.05,-1,218000,6,162800
2010-01-07,0.7,0.57,0.71,0.55,-0.13,-1,455000,17,296710
2010-01-08,0.59,0.58,0.59,0.54,0.01,1,678000,16,392930
2010-01-11,0.58,0.58,0.58,0.57,0.0,0,559000,7,322620
2010-01-12,0.59,0.58,0.59,0.58,0.0,0,60000,2,35200
2010-01-13,0.55,0.58,0.58,0.55,0.0,0,99000,3,55380
2010-01-14,0.62,0.59,0.62,0.59,0.01,1,39000,3,23250
2010-01-15,0.6,0.56,0.6,0.56,-0.03,-1,115000,9,66630
2010-01-18,0.56,0.52,0.56,0.52,-0.04,-1,109000,6,57620
2010-01-19,0.54,0.51,0.54,0.51,-0.01,-1,7000,2,3720
2010-01-20,0.55,0.55,0.55,0.55,0.04,1,60000,1,33000
2010-01-21,0.53,0.51,0.53,0.51,-0.04,-1,148000,2,77240
2010-01-22,0.42,0.38,0.42,0.38,-0.13,-1,75000,3,29600
2010-01-25,0.37,0.39,0.39,0.36,0.01,1,200000,5,75300
2010-01-26,0.5,0.46,0.5,0.46,0.07,1,80000,2,38000
2010-01-27,0.36,0.36,0.36,0.36,-0.1,-1,20000,1,7200
2010-01-28,0.36,0.4,0.4,0.36,0.04,1,142000,6,52260
2010-01-29,0.4,0.38,0.4,0.38,-0.02,-1,251000,10,97990
2010-02-01,0.4,0.39,0.42,0.39,0.01,1,192000,9,76190
2010-02-02,0.39,0.33,0.39,0.33,-0.06,-1,155000,3,54550
2010-02-03,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2010-02-04,0.33,0.33,0.35,0.32,-0.02,-1,409000,11,136560
2010-02-05,0.25,0.22,0.25,0.22,-0.11,-1,50000,2,11600
2010-02-06,0.21,0.17,0.21,0.16,-0.05,-1,150000,3,28000
2010-02-08,0.18,0.19,0.19,0.18,0.02,1,150000,3,28300
2010-02-09,0.23,0.26,0.26,0.23,0.07,1,180000,3,45400
2010-02-10,0.27,0.27,0.27,0.26,0.01,1,209000,3,55630
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.2,0.19,0.2,0.19,-0.08,-1,565000,7,110050
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2010-03-09,0.19,0.19,0.19,0.19,0.0,0,140000,2,26600
2010-03-10,0.23,0.21,0.23,0.21,0.02,1,20000,2,4400
2010-03-11,0.21,0.21,0.21,0.21,0.0,0,25000,2,5250
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.13,0.12,0.13,0.12,-0.09,-1,655000,8,81570
2010-03-18,0.12,0.12,0.12,0.12,0.0,0,80000,2,9600
2010-03-19,0.12,0.14,0.14,0.12,0.02,1,368000,6,48520
2010-03-22,0.14,0.13,0.14,0.13,-0.01,-1,183000,3,25470
2010-03-23,0.13,0.13,0.15,0.13,0.0,0,357000,7,51360
2010-03-24,0.16,0.14,0.16,0.14,0.01,1,538000,9,81180
2010-03-25,0.13,0.12,0.13,0.12,-0.02,-1,347000,7,41750
2010-03-26,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2010-03-29,0.1,0.15,0.15,0.1,0.05,1,50000,3,5600
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.21,0.2,0.22,0.2,0.05,1,110000,3,23500
2010-04-01,0.23,0.2,0.23,0.2,0.0,0,70000,3,14900
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2010-04-07,0.19,0.19,0.19,0.19,0.03,1,50000,1,9500
2010-04-08,0.2,0.15,0.2,0.14,-0.04,-1,606000,19,106840
2010-04-09,0.18,0.11,0.18,0.11,-0.04,-1,574000,12,78880
