date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.37,0.4,0.42,0.37,0.05,1,1000000,23,397150
2012-07-27,0.43,0.4,0.43,0.4,0.0,0,174000,8,71350
2012-07-30,0.41,0.38,0.41,0.38,-0.02,-1,462000,6,182130
2012-07-31,0.39,0.42,0.42,0.39,0.04,1,105000,4,42900
2012-08-01,0.43,0.56,0.56,0.43,0.14,1,130000,4,63900
2012-08-03,0.49,0.46,0.49,0.46,-0.1,-1,80000,2,38000
2012-08-07,0.39,0.38,0.39,0.38,-0.06,-1,80000,2,30800
2012-08-08,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2012-08-09,0.8,0.8,0.8,0.8,0.44,1,1000,1,800
2012-08-13,0.36,0.36,0.36,0.36,-0.02,-1,149000,2,53640
2012-08-14,0.36,0.35,0.36,0.35,-0.01,-1,366000,4,129090
2012-08-15,0.35,0.4,0.42,0.35,0.05,1,189000,5,75790
2012-08-16,0.38,0.38,0.38,0.38,-0.02,-1,71000,4,26980
2012-08-17,0.34,0.34,0.34,0.34,-0.04,-1,238000,3,80920
2012-08-20,0.52,0.26,0.52,0.25,-0.08,-1,416000,5,135680
2012-08-21,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2012-08-23,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2012-08-24,0.25,0.24,0.25,0.24,-0.01,-1,219000,4,52770
2012-08-27,0.21,0.21,0.21,0.21,-0.03,-1,45000,2,9450
2012-08-28,0.2,0.18,0.2,0.18,-0.03,-1,263000,3,50800
2012-08-29,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2012-08-30,0.2,0.19,0.21,0.18,0.0,0,111000,5,21110
2012-09-03,0.15,0.13,0.15,0.13,-0.05,-1,307000,5,42980
2012-09-04,0.13,0.13,0.13,0.12,0.0,0,313000,6,39630
2012-09-05,0.15,0.14,0.15,0.14,0.01,1,527000,9,77800
2012-09-06,0.13,0.12,0.13,0.12,-0.02,-1,261000,6,31720
2012-09-07,0.12,0.11,0.12,0.11,-0.01,-1,108000,3,11960
2012-09-10,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2012-09-11,0.08,0.08,0.08,0.08,-0.01,-1,396000,4,31680
2012-09-13,0.07,0.06,0.07,0.06,-0.01,-1,131000,4,8720
2012-09-17,0.05,0.06,0.06,0.05,0.0,0,16000,2,810
2012-09-18,0.08,0.28,0.28,0.08,0.22,1,110000,3,10980
2012-09-19,0.17,0.17,0.17,0.15,-0.11,-1,82000,4,13440
2012-09-20,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2012-09-24,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2012-09-26,0.12,0.11,0.12,0.11,0.0,0,60000,2,6900
2012-09-27,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2012-10-03,0.09,0.09,0.09,0.09,0.0,0,13000,1,1170
2012-10-05,0.07,0.07,0.07,0.07,-0.01,-1,10000,2,700
2012-10-09,0.02,0.02,0.02,0.02,-0.03,-1,65000,3,1300
2012-10-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-10-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-10-17,0.02,0.02,0.02,0.02,0.0,0,11000,1,220
2012-10-18,0.12,0.12,0.12,0.12,0.1,1,1000,1,120
2012-10-24,0.12,0.12,0.12,0.12,0.08,1,1000,1,120
2012-10-25,0.01,0.01,0.01,0.01,-0.11,-1,99000,2,990
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,167000,4,1670
2012-11-01,0.01,0.07,0.07,0.01,0.06,1,17000,2,230
2012-11-06,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-11-09,0.08,0.08,0.08,0.08,0.07,1,10000,1,800
2012-11-12,0.01,0.01,0.01,0.01,-0.07,-1,445000,8,4450
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
