date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.87,0.91,0.97,0.87,0.08,1,739000,14,680750
2016-12-19,0.93,0.88,0.96,0.88,-0.03,-1,953000,34,884510
2016-12-20,0.89,0.91,0.91,0.88,0.03,1,1039000,24,923160
2016-12-21,0.91,0.87,0.91,0.87,-0.04,-1,470000,9,424980
2016-12-22,0.88,0.87,0.88,0.83,0.0,0,268000,12,230370
2016-12-23,0.85,0.83,0.85,0.82,-0.04,-1,222000,7,184240
2016-12-26,0.8,0.8,0.8,0.8,-0.03,-1,11000,2,8800
2016-12-27,0.83,0.83,0.83,0.83,0.03,1,40000,1,33200
2016-12-28,0.81,0.82,0.82,0.81,-0.01,-1,277000,3,226190
2016-12-29,0.87,0.9,0.93,0.86,0.08,1,1475000,73,1327390
2016-12-30,0.9,0.88,0.9,0.87,-0.02,-1,679000,27,598010
2017-01-03,0.85,0.84,0.86,0.84,-0.04,-1,591000,17,503760
2017-01-04,0.84,0.86,0.88,0.84,0.02,1,489000,20,426350
2017-01-05,0.84,0.88,0.92,0.84,0.02,1,473000,24,425610
2017-01-06,0.85,0.84,0.87,0.84,-0.04,-1,448000,14,384060
2017-01-09,0.9,0.87,0.92,0.87,0.03,1,740000,39,662710
2017-01-10,0.87,0.84,0.87,0.84,-0.03,-1,195000,11,164890
2017-01-11,0.82,0.82,0.84,0.82,-0.02,-1,58000,9,48000
2017-01-12,0.82,0.81,0.85,0.81,-0.01,-1,160000,11,133870
2017-01-13,0.83,0.85,0.86,0.8,0.04,1,369000,22,308880
2017-01-16,0.82,0.8,0.83,0.8,-0.05,-1,215000,13,174080
2017-01-17,0.79,0.78,0.79,0.77,-0.02,-1,398000,11,308090
2017-01-18,0.8,0.79,0.81,0.78,0.01,1,73000,6,57820
2017-01-19,0.8,0.97,1.1,0.8,0.18,1,3950000,176,3777770
2017-01-20,0.95,0.88,0.99,0.88,-0.09,-1,2919000,114,2723690
2017-01-23,0.92,0.89,0.97,0.89,0.01,1,608000,26,557650
2017-01-24,0.89,0.9,0.92,0.88,0.01,1,825000,21,737910
2017-02-02,0.97,0.94,0.99,0.92,0.04,1,787000,41,753090
2017-02-03,0.96,1.07,1.13,0.95,0.13,1,1668000,85,1738810
2017-02-06,1.1,1.0,1.1,0.98,-0.07,-1,1470000,33,1550920
2017-02-07,0.99,1.06,1.06,0.98,0.06,1,572000,23,578570
2017-02-08,1.08,1.17,1.27,1.06,0.11,1,1593000,80,1844780
2017-02-09,1.06,1.03,1.07,1.02,-0.14,-1,954000,39,989760
2017-02-10,1.04,0.92,1.04,0.92,-0.11,-1,325000,30,322480
2017-02-13,0.93,1.0,1.0,0.88,0.08,1,429000,15,390110
2017-02-14,1.0,0.9,1.0,0.9,-0.1,-1,91000,13,86630
2017-02-15,0.91,0.94,0.97,0.91,0.04,1,81000,8,76040
2017-02-16,0.93,0.9,0.94,0.89,-0.04,-1,245000,24,225840
2017-02-17,0.88,0.9,0.94,0.88,0.0,0,85000,9,77650
2017-02-18,0.9,0.93,0.97,0.89,0.03,1,172000,13,160840
2017-02-20,0.93,0.95,0.96,0.91,0.02,1,206000,4,193460
2017-02-21,0.9,0.84,0.9,0.83,-0.11,-1,30000,5,25320
2017-02-23,0.79,0.73,0.79,0.73,-0.1,-1,115000,10,86050
2017-02-24,0.75,0.75,0.77,0.75,0.02,1,140000,4,105200
2017-03-01,0.73,0.72,0.73,0.72,-0.03,-1,110000,2,79800
2017-03-02,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2017-03-03,0.73,0.71,0.74,0.71,0.01,1,56000,6,40540
2017-03-06,0.48,0.47,0.49,0.47,-0.24,-1,35000,6,16830
2017-03-07,0.47,0.47,0.47,0.47,0.0,0,6000,1,2820
2017-03-16,0.36,0.36,0.36,0.36,-0.01,-1,15000,1,5400
2017-03-17,0.33,0.33,0.33,0.33,-0.03,-1,23000,1,7590
2017-03-20,0.36,0.36,0.36,0.36,0.03,1,40000,2,14400
2017-03-23,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2017-03-27,0.33,0.35,0.35,0.33,0.06,1,70000,3,24100
2017-03-28,0.25,0.2,0.25,0.2,-0.15,-1,195000,5,44900
