date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.58,0.6,0.7,0.53,0.03,1,647000,14,376710
2016-11-21,0.6,0.59,0.61,0.59,-0.01,-1,127000,5,77150
2016-11-22,0.6,0.66,0.71,0.6,0.07,1,276000,12,176590
2016-11-23,0.68,0.62,0.68,0.62,-0.04,-1,178000,6,116420
2016-11-24,0.55,0.54,0.55,0.54,-0.08,-1,28000,3,15290
2016-11-25,0.59,0.64,0.64,0.59,0.1,1,281000,7,174770
2016-11-28,0.62,0.66,0.67,0.62,0.02,1,134000,5,86130
2016-11-29,0.59,0.57,0.59,0.57,-0.09,-1,21000,2,11990
2016-12-01,0.53,0.54,0.54,0.53,-0.02,-1,211000,2,111950
2016-12-02,0.47,0.48,0.51,0.46,-0.06,-1,32000,4,15160
2016-12-05,0.49,0.49,0.49,0.49,0.01,1,20000,2,9800
2016-12-06,0.51,0.48,0.52,0.47,-0.01,-1,920000,6,453370
2016-12-08,0.5,0.62,0.64,0.5,0.14,1,575000,5,326530
2016-12-09,0.6,0.56,0.6,0.54,-0.06,-1,399000,3,219500
2016-12-12,0.62,0.67,0.68,0.62,0.11,1,36000,3,23870
2016-12-13,0.63,0.63,0.63,0.61,-0.04,-1,35000,4,21850
2016-12-15,0.52,0.52,0.52,0.52,-0.02,-1,35000,1,18200
2016-12-23,0.35,0.35,0.35,0.35,-0.02,-1,12000,1,4200
2016-12-26,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2016-12-27,0.43,0.43,0.43,0.43,0.07,1,100000,1,43000
2017-01-09,0.37,0.4,0.4,0.36,0.02,1,448000,3,171230
2017-01-10,0.34,0.34,0.35,0.33,-0.06,-1,1108000,13,374720
2017-01-11,0.35,0.35,0.35,0.35,0.01,1,660000,7,231000
2017-01-17,0.38,0.62,0.62,0.38,0.32,1,269000,3,116570
2017-01-18,0.57,0.55,0.61,0.55,-0.07,-1,325000,5,184100
2017-01-19,0.66,0.69,0.8,0.64,0.14,1,597000,12,420670
2017-01-20,0.53,0.47,0.53,0.47,-0.22,-1,171000,5,86870
2017-01-23,0.52,0.51,0.52,0.51,0.04,1,76000,4,39480
2017-01-24,0.45,0.45,0.45,0.45,-0.06,-1,4000,1,1800
2017-02-02,0.43,0.54,0.54,0.43,0.09,1,6000,3,2960
2017-02-03,0.46,0.48,0.5,0.46,-0.06,-1,32000,8,15130
2017-02-06,0.48,0.48,0.51,0.47,0.0,0,43000,6,20640
2017-02-07,0.36,0.42,0.42,0.36,-0.06,-1,107000,2,44520
2017-02-08,0.38,0.43,0.47,0.38,0.01,1,127000,13,57550
2017-02-09,0.38,0.4,0.4,0.38,-0.03,-1,117000,4,44660
2017-02-10,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2017-02-13,0.28,0.29,0.3,0.27,-0.11,-1,260000,5,76350
2017-02-14,0.33,0.33,0.33,0.33,0.04,1,6000,1,1980
2017-02-15,0.29,0.33,0.33,0.28,0.0,0,212000,6,64390
2017-02-16,0.34,0.27,0.34,0.27,-0.06,-1,540000,7,151920
2017-02-17,0.27,0.28,0.31,0.27,0.01,1,268000,9,76870
2017-02-18,0.33,0.33,0.4,0.33,0.05,1,161000,13,58460
2017-02-20,0.29,0.29,0.29,0.29,-0.04,-1,42000,2,12180
2017-02-21,0.27,0.26,0.27,0.26,-0.03,-1,55000,4,14550
2017-02-22,0.29,0.3,0.34,0.26,0.04,1,407000,20,125420
2017-02-23,0.22,0.26,0.26,0.22,-0.04,-1,265000,7,63360
2017-02-24,0.21,0.26,0.26,0.21,0.0,0,76000,5,18070
2017-03-01,0.2,0.18,0.2,0.17,-0.08,-1,359000,6,65350
2017-03-03,0.14,0.1,0.15,0.1,-0.08,-1,72000,3,8350
2017-03-06,0.1,0.1,0.1,0.1,0.0,0,17000,2,1700
2017-03-07,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2017-03-08,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2017-03-09,0.1,0.1,0.1,0.1,0.0,0,29000,3,2900
2017-03-10,0.06,0.06,0.06,0.06,-0.04,-1,29000,1,1740
2017-03-13,0.09,0.1,0.1,0.09,0.04,1,365000,11,36190
2017-03-14,0.06,0.06,0.06,0.06,-0.04,-1,334000,4,20040
2017-03-16,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2017-03-17,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2017-03-23,0.12,0.1,0.12,0.1,0.05,1,68000,5,7660
2017-03-24,0.07,0.11,0.11,0.07,0.01,1,124000,3,10960
2017-03-27,0.04,0.04,0.04,0.04,-0.07,-1,66000,1,2640
2017-04-05,0.06,0.03,0.07,0.03,-0.01,-1,1354000,10,78450
2017-04-06,0.02,0.02,0.02,0.02,-0.01,-1,598000,4,11960
2017-04-07,0.01,0.01,0.01,0.01,-0.01,-1,746000,3,7460
