date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.49,0.45,0.49,0.45,-0.02,-1,216000,6,103390
2014-01-17,0.51,0.51,0.51,0.5,0.06,1,70000,3,35550
2014-01-20,0.57,0.54,0.61,0.53,0.03,1,297000,20,171330
2014-01-21,0.59,0.47,0.59,0.47,-0.07,-1,362000,12,180580
2014-01-22,0.48,0.49,0.56,0.48,0.02,1,553000,17,296170
2014-01-23,0.52,0.41,0.52,0.4,-0.08,-1,412000,11,180970
2014-01-24,0.43,0.37,0.43,0.37,-0.04,-1,60000,4,23540
2014-01-27,0.27,0.26,0.27,0.25,-0.11,-1,140000,6,36130
2014-02-05,0.19,0.17,0.19,0.17,-0.09,-1,50000,2,9000
2014-02-06,0.19,0.19,0.19,0.19,0.02,1,119000,2,22610
2014-02-07,0.19,0.19,0.19,0.19,0.0,0,119000,3,22610
2014-02-10,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2014-02-11,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2014-02-19,0.11,0.11,0.11,0.11,-0.03,-1,60000,2,6600
2014-02-20,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-02-21,0.21,0.21,0.21,0.21,0.09,1,5000,1,1050
2014-02-24,0.28,0.26,0.29,0.26,0.05,1,340000,10,93800
2014-02-25,0.2,0.2,0.2,0.2,-0.06,-1,100000,2,20000
2014-02-26,0.27,0.37,0.37,0.27,0.17,1,178000,7,58350
2014-02-27,0.4,0.38,0.41,0.35,0.01,1,356000,25,129260
2014-03-03,0.3,0.4,0.4,0.3,0.02,1,100000,8,32700
2014-03-04,0.34,0.38,0.38,0.34,-0.02,-1,83000,5,30390
2014-03-06,0.32,0.32,0.32,0.31,0.05,1,60000,5,19050
2014-03-07,0.26,0.23,0.27,0.23,-0.09,-1,88000,5,22230
2014-03-13,0.27,0.29,0.29,0.27,0.09,1,40000,3,11250
2014-03-14,0.48,0.49,0.49,0.48,0.2,1,230000,5,111550
2014-03-17,0.48,0.48,0.48,0.48,-0.01,-1,15000,1,7200
2014-03-18,0.51,0.64,0.64,0.51,0.16,1,194000,4,101700
2014-03-19,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2014-03-26,1.01,1.01,1.01,1.01,0.26,1,2000,1,2020
