date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.92,0.89,0.95,0.89,-0.07,-1,92000,4,84640
2014-06-06,0.98,0.95,0.98,0.95,0.06,1,17000,2,16300
2014-06-09,1.05,0.96,1.06,0.96,0.01,1,120000,3,124400
2014-06-11,0.9,0.88,0.9,0.88,-0.12,-1,105000,2,94400
2014-06-12,0.8,0.5,0.8,0.5,-0.38,-1,293000,8,204750
2014-06-13,0.44,0.55,0.8,0.31,0.05,1,405000,16,240650
2014-06-16,0.65,0.57,0.65,0.57,0.02,1,100000,5,61600
2014-06-17,0.57,0.62,0.62,0.57,0.05,1,110000,4,67200
2014-06-18,0.62,0.56,0.62,0.56,-0.06,-1,130000,7,78400
2014-06-19,0.58,0.61,0.61,0.57,0.05,1,280000,6,162900
2014-06-20,0.75,0.8,0.92,0.75,0.19,1,757000,26,631900
2014-06-23,0.83,0.87,0.87,0.8,0.07,1,417000,15,355160
2014-06-24,0.93,0.69,0.93,0.69,-0.18,-1,215000,4,160950
2014-06-25,0.62,0.68,0.68,0.6,-0.01,-1,220000,3,140400
2014-06-26,0.68,0.8,0.85,0.68,0.12,1,340000,11,272400
2014-06-27,0.78,0.81,0.81,0.78,0.01,1,15000,2,12000
2014-06-30,0.78,0.71,0.78,0.71,-0.1,-1,200000,3,146500
2014-07-01,0.71,0.71,0.71,0.71,0.0,0,30000,2,21300
2014-07-02,0.72,0.64,0.72,0.64,-0.07,-1,200000,5,133200
2014-07-03,0.69,0.67,0.69,0.67,0.03,1,30000,2,20300
2014-07-04,0.69,0.8,0.85,0.69,0.13,1,844000,22,685520
2014-07-07,0.74,0.75,0.82,0.73,-0.05,-1,260000,7,199600
2014-07-08,0.9,1.3,1.3,0.87,0.55,1,633000,20,600390
2014-07-09,1.3,1.23,1.44,1.1,-0.07,-1,515000,48,680400
2014-07-10,1.25,1.26,1.32,1.2,0.03,1,55000,9,70170
2014-07-11,0.99,0.93,1.11,0.93,-0.33,-1,294000,8,283260
2014-07-14,0.94,0.77,0.94,0.71,-0.16,-1,105000,4,75760
2014-07-15,0.84,0.77,0.84,0.77,0.0,0,115000,3,95650
2014-07-16,0.69,0.65,0.72,0.65,-0.12,-1,368000,9,249810
2014-07-17,0.53,0.51,0.53,0.49,-0.14,-1,250000,5,128500
2014-07-21,0.53,0.53,0.53,0.53,0.02,1,548000,3,290440
2014-07-22,0.44,0.46,0.46,0.44,-0.07,-1,16000,2,7140
2014-07-30,0.37,0.37,0.37,0.37,0.18,1,10000,2,3700
2014-07-31,0.4,0.4,0.4,0.4,0.03,1,90000,1,36000
2014-08-05,0.57,0.57,0.57,0.57,-0.09,-1,80000,1,45600
2014-08-06,0.62,0.76,0.76,0.62,0.19,1,12000,2,8840
2014-08-07,0.85,0.46,0.85,0.46,-0.3,-1,20000,2,13100
2014-08-08,0.21,0.33,0.33,0.21,-0.13,-1,15000,2,4350
2014-08-12,0.37,0.36,0.37,0.36,0.03,1,30000,2,10900
2014-08-13,0.55,0.71,0.72,0.55,0.35,1,127000,9,85470
2014-08-14,0.75,0.61,0.92,0.61,-0.1,-1,85000,5,73300
2014-08-15,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2014-08-18,0.52,0.52,0.52,0.52,-0.13,-1,2000,1,1040
2014-08-19,0.64,0.64,0.64,0.64,0.12,1,3000,1,1920
2014-08-20,0.62,0.74,0.74,0.62,0.1,1,25000,2,16700
