date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-31,0.47,0.42,0.47,0.34,-0.05,-1,146000,14,59680
2008-02-01,0.42,0.44,0.44,0.4,0.02,1,433000,86,176300
2008-02-12,0.42,0.4,0.42,0.4,-0.04,-1,74000,8,30680
2008-02-13,0.38,0.4,0.4,0.38,0.0,0,22000,2,8380
2008-02-14,0.4,0.42,0.42,0.38,0.02,1,114000,10,45200
2008-02-15,0.4,0.38,0.4,0.35,-0.04,-1,81000,6,30490
2008-02-18,0.36,0.34,0.36,0.34,-0.04,-1,37000,3,12980
2008-02-19,0.32,0.33,0.33,0.32,-0.01,-1,2000,2,650
2008-02-20,0.33,0.31,0.33,0.31,-0.02,-1,276000,56,87440
2008-02-21,0.31,0.33,0.33,0.29,0.02,1,406000,82,122620
2008-02-22,0.31,0.29,0.31,0.26,-0.04,-1,383000,65,107510
2008-02-25,0.06,0.28,0.28,0.06,-0.01,-1,134000,7,13850
2008-02-26,0.25,0.21,0.25,0.14,-0.07,-1,483000,88,89000
2008-02-27,0.21,0.27,0.36,0.2,0.06,1,417000,83,88550
2008-02-29,0.26,0.22,0.26,0.11,-0.05,-1,537000,86,107030
2008-03-03,0.2,0.2,0.2,0.13,-0.02,-1,469000,79,68960
2008-03-04,0.2,0.23,0.26,0.14,0.03,1,396000,81,68980
2008-03-05,0.13,0.2,0.2,0.11,-0.03,-1,800000,79,98650
2008-03-06,0.19,0.14,0.19,0.13,-0.06,-1,489000,86,71770
2008-03-07,0.14,0.11,0.19,0.1,-0.03,-1,398000,77,44450
2008-03-10,0.15,0.15,0.15,0.15,0.04,1,2000,2,300
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.13,0.13,0.13,0.13,-0.02,-1,18000,3,2340
2008-03-13,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.06,0.05,0.06,0.05,-0.05,-1,201000,4,10250
2008-03-18,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2008-03-19,0.07,0.08,0.1,0.07,-0.02,-1,320000,11,26220
2008-03-20,0.06,0.06,0.06,0.06,-0.02,-1,65000,2,3900
2008-03-21,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2008-03-24,0.02,0.03,0.03,0.02,-0.02,-1,20000,2,500
2008-03-25,0.05,0.05,0.05,0.05,0.02,1,30000,2,1500
2008-03-26,0.05,0.09,0.09,0.05,0.04,1,32000,2,2160
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.06,0.06,0.06,0.06,-0.03,-1,256000,22,15360
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.06,0.06,0.06,0.06,0.0,0,78000,10,4680
2008-04-10,0.05,0.04,0.05,0.04,-0.02,-1,434000,14,19800
2008-04-11,0.05,0.05,0.05,0.05,0.01,1,77000,7,3850
2008-04-14,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2008-04-15,0.05,0.05,0.05,0.05,0.0,0,30000,5,1500
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.01,0.01,0.01,0.01,-0.03,-1,8000,1,80
2008-04-22,0.02,0.02,0.02,0.02,0.01,1,8000,2,160
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.02,0.01,0.02,0.01,-0.01,-1,50000,2,560
2008-04-25,0.02,0.05,0.05,0.02,0.04,1,148000,6,5890
2008-04-28,0.03,0.03,0.03,0.03,-0.02,-1,29000,1,870
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.02,0.02,0.02,0.02,-0.01,-1,14000,1,280
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-05-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
