date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.85,0.69,0.85,0.67,-0.4,-1,853000,25,620560
2011-05-03,0.42,0.42,0.47,0.4,-0.27,-1,579000,13,243210
2011-05-04,0.4,0.59,0.63,0.4,0.17,1,3201000,63,1589810
2011-05-05,0.6,0.51,0.6,0.51,-0.08,-1,1433000,25,802700
2011-05-06,0.57,0.53,0.63,0.5,0.02,1,452000,12,262230
2011-05-09,0.5,0.48,0.5,0.48,-0.05,-1,375000,7,187000
2011-05-10,0.41,0.43,0.47,0.39,-0.05,-1,224000,9,97220
2011-05-11,0.4,0.39,0.4,0.39,-0.04,-1,129000,2,50610
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.49,0.49,0.55,0.48,0.09,1,110000,7,54500
2011-05-16,0.43,0.42,0.43,0.42,-0.07,-1,42000,3,18010
2011-05-17,0.41,0.39,0.41,0.39,-0.03,-1,105000,3,42150
2011-05-18,0.37,0.35,0.37,0.34,-0.04,-1,135000,4,47800
2011-05-19,0.34,0.34,0.34,0.34,-0.01,-1,396000,5,134640
2011-05-20,0.33,0.25,0.33,0.25,-0.09,-1,380000,7,111210
2011-05-23,0.22,0.2,0.22,0.2,-0.05,-1,235000,6,47130
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.17,0.17,0.17,0.17,-0.03,-1,198000,2,33660
2011-05-26,0.17,0.19,0.2,0.17,0.02,1,332000,6,62530
2011-05-27,0.2,0.19,0.2,0.19,0.0,0,64000,2,12480
2011-05-30,0.19,0.2,0.2,0.19,0.01,1,93000,4,18300
2011-05-31,0.2,0.27,0.28,0.2,0.07,1,1551000,21,385600
2011-06-01,0.28,0.26,0.28,0.26,-0.01,-1,228000,5,61360
2011-06-02,0.23,0.22,0.23,0.22,-0.04,-1,1114000,16,247260
2011-06-03,0.22,0.23,0.25,0.22,0.01,1,754000,10,174800
2011-06-07,0.2,0.19,0.2,0.16,-0.04,-1,406000,6,71250
2011-06-08,0.17,0.14,0.17,0.14,-0.05,-1,446000,5,68380
2011-06-09,0.15,0.15,0.15,0.13,0.01,1,706000,9,99250
2011-06-10,0.13,0.1,0.13,0.09,-0.05,-1,1345000,18,149530
2011-06-13,0.1,0.08,0.1,0.08,-0.02,-1,258000,4,21540
2011-06-14,0.11,0.09,0.11,0.09,0.01,1,427000,7,39330
2011-06-15,0.1,0.12,0.13,0.1,0.03,1,432000,7,50210
2011-06-16,0.13,0.18,0.23,0.13,0.06,1,511000,12,95310
2011-06-17,0.25,0.2,0.25,0.2,0.02,1,478000,12,107540
2011-06-20,0.25,0.22,0.25,0.22,0.02,1,268000,4,64310
2011-06-21,0.16,0.16,0.16,0.15,-0.06,-1,169000,3,26540
2011-06-22,0.17,0.2,0.2,0.17,0.04,1,71000,4,12600
2011-06-23,0.19,0.18,0.19,0.18,-0.02,-1,104000,3,19220
2011-06-24,0.15,0.15,0.15,0.15,-0.03,-1,75000,1,11250
2011-06-27,0.24,0.28,0.33,0.24,0.13,1,590000,12,171230
2011-06-28,0.22,0.26,0.27,0.22,-0.02,-1,558000,9,145760
2011-06-29,0.33,0.31,0.38,0.31,0.05,1,1204000,15,414700
2011-06-30,0.34,0.32,0.36,0.32,0.01,1,571000,8,194120
2011-07-01,0.35,0.41,0.43,0.35,0.09,1,423000,7,163010
2011-07-04,0.35,0.36,0.36,0.33,-0.05,-1,479000,6,168280
2011-07-05,0.38,0.31,0.4,0.3,-0.05,-1,1110000,20,360710
2011-07-06,0.28,0.33,0.33,0.28,0.02,1,324000,5,101570
2011-07-07,0.36,0.36,0.36,0.34,0.03,1,626000,8,218220
2011-07-08,0.37,0.31,0.37,0.28,-0.05,-1,542000,13,175710
2011-07-11,0.38,0.36,0.39,0.34,0.05,1,825000,12,288900
2011-07-12,0.2,0.2,0.2,0.2,-0.16,-1,10000,1,2000
2011-07-13,0.15,0.15,0.15,0.15,-0.05,-1,198000,4,29700
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.13,0.13,0.13,0.13,-0.02,-1,99000,2,12870
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2011-07-21,0.05,0.05,0.05,0.05,-0.01,-1,327000,5,16350
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
