date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-18,21.55,21.5,22.0,21.4,-0.65,-1,359005,174,7752207
2009-08-19,21.8,21.5,21.8,21.45,0.0,0,281000,114,6067300
2009-08-20,21.5,21.3,21.5,20.8,-0.2,-1,368306,156,7743856
2009-08-21,21.3,21.2,21.55,21.2,-0.1,-1,333414,167,7130814
2009-08-24,21.35,21.55,21.8,21.35,0.35,1,561410,232,12076282
2009-08-25,20.4,20.2,20.45,20.05,0.0,0,251407,144,5102130
2009-08-26,20.2,19.85,20.35,19.8,-0.35,-1,287785,160,5752120
2009-08-27,19.65,19.7,20.0,19.65,-0.15,-1,239000,103,4738550
2009-08-28,19.7,19.8,19.85,19.5,0.1,1,289000,99,5667950
2009-08-31,19.8,19.65,19.95,19.6,-0.15,-1,152127,47,2988288
2009-09-01,19.8,20.0,20.1,19.6,0.35,1,148100,86,2937880
2009-09-02,20.0,19.8,20.0,19.7,-0.2,-1,218023,106,4311101
2009-09-03,19.95,20.25,20.35,19.95,0.45,1,188772,95,3807190
2009-09-04,20.2,20.15,20.4,20.15,-0.1,-1,143415,70,2898570
2009-09-07,20.15,20.15,20.2,19.75,0.0,0,222363,108,4436578
2009-09-08,20.15,20.0,20.15,19.8,-0.15,-1,263007,111,5256840
2009-09-09,20.1,20.05,20.3,19.85,0.05,1,236015,103,4726950
2009-09-10,20.15,19.6,20.9,19.6,-0.45,-1,254000,122,5048850
2009-09-11,19.6,19.5,19.9,19.5,-0.1,-1,196546,101,3850347
2009-09-14,19.9,19.5,19.9,19.3,0.0,0,187000,98,3662800
2009-09-15,19.5,20.6,20.85,19.25,1.1,1,1336030,512,27451760
2009-09-16,20.8,20.7,20.9,20.4,0.1,1,776575,329,16052137
2009-09-17,20.9,20.3,20.9,20.1,-0.4,-1,596360,275,12212757
2009-09-18,20.4,20.35,20.7,20.3,0.05,1,488000,176,9989100
2009-09-21,20.5,21.4,21.75,20.5,1.05,1,1189287,562,25375798
2009-09-22,21.75,22.85,22.85,21.6,1.45,1,3277639,1061,74496900
2009-09-23,22.85,21.65,22.85,21.3,-1.2,-1,2062305,816,45707914
2009-09-24,21.6,21.85,22.25,21.6,0.2,1,957000,375,21014750
2009-09-25,22.0,23.35,23.35,22.0,1.5,1,4236864,1267,98243820
2009-09-28,24.0,24.95,24.95,24.0,1.6,1,5294896,1939,130288950
2009-09-29,25.3,24.35,25.6,23.7,-0.6,-1,3306154,1281,80808790
2009-09-30,24.7,24.4,24.9,24.35,0.05,1,1859569,795,45763397
2009-10-01,24.6,24.45,25.5,24.45,0.05,1,1844724,759,45812643
2009-10-02,23.5,23.7,24.2,23.4,-0.75,-1,1080644,466,25746783
2009-10-05,24.0,24.0,24.6,23.8,0.3,1,1049000,432,25377750
2009-10-06,24.5,23.7,24.5,23.4,-0.3,-1,1406440,622,33566826
2009-10-07,24.45,23.4,24.45,23.4,-0.3,-1,779006,370,18517591
2009-10-08,23.6,23.5,23.75,23.1,0.1,1,666328,310,15679990
2009-10-09,23.95,23.3,23.95,23.1,-0.2,-1,605000,256,14134950
2009-10-12,23.3,23.45,23.7,23.3,0.15,1,628436,286,14733178
2009-10-13,23.45,23.2,23.45,22.75,-0.25,-1,853000,378,19652900
2009-10-14,23.2,24.0,24.45,23.1,0.8,1,977530,497,23458014
2009-10-15,24.1,23.4,24.15,23.2,-0.6,-1,823000,401,19461000
2009-10-16,23.0,23.0,23.4,23.0,-0.4,-1,625006,285,14455089
2009-10-19,23.0,23.3,23.4,23.0,0.3,1,351400,201,8142539
2009-10-20,23.3,24.1,24.15,23.0,0.8,1,943166,504,22302667
2009-10-21,24.2,24.3,24.95,24.15,0.2,1,2206521,914,54304780
2009-10-22,24.5,24.2,24.5,23.8,-0.1,-1,1068000,472,25881900
2009-10-23,24.5,24.6,25.6,24.4,0.4,1,1905025,848,47706112
2009-10-26,24.8,23.8,25.0,23.8,-0.8,-1,1062728,443,25624130
2009-10-27,23.3,23.5,23.8,23.3,-0.3,-1,349637,187,8215841
2009-10-28,23.5,23.45,24.4,23.3,-0.05,-1,503000,237,11981800
2009-10-29,23.0,22.0,23.05,21.85,-1.45,-1,947145,411,20965217
2009-10-30,22.5,21.2,22.65,21.05,-0.8,-1,1039049,398,22386841
2009-11-02,20.1,20.8,20.9,20.1,-0.4,-1,378000,163,7729750
2009-11-03,21.0,20.9,21.35,20.8,0.1,1,220010,118,4633962
2009-11-04,21.0,21.05,21.4,21.0,0.15,1,268765,140,5675891
2009-11-05,21.05,20.85,21.15,20.85,-0.2,-1,443057,188,9284741
2009-11-06,21.1,20.55,21.25,20.55,-0.3,-1,457005,193,9485104
2009-11-09,20.55,20.7,20.8,20.55,0.15,1,183000,87,3776450
2009-11-10,20.7,20.75,20.95,20.6,0.05,1,270000,114,5603800
2009-11-11,20.75,21.0,21.0,20.6,0.25,1,151000,83,3150100
2009-11-12,21.0,21.05,21.2,21.0,0.05,1,155000,87,3274500
2009-11-13,21.05,20.9,21.05,20.85,-0.15,-1,223000,96,4669400
2009-11-16,21.0,21.8,21.95,21.0,0.9,1,577510,279,12523766
2009-11-17,22.2,21.65,22.3,21.45,-0.15,-1,370450,175,8091464
2009-11-18,21.95,23.15,23.15,21.7,1.5,1,1842960,674,42343874
2009-11-19,22.9,22.65,22.9,22.5,-0.5,-1,1124000,460,25482150
2009-11-20,22.5,22.5,22.95,22.2,-0.15,-1,328786,162,7381177
2009-11-23,22.7,22.9,22.9,22.35,0.4,1,283002,140,6422795
2009-11-24,22.9,22.6,23.2,22.5,-0.3,-1,254728,153,5792187
2009-11-25,22.5,22.25,22.6,21.85,-0.35,-1,448050,238,9949882
2009-11-26,22.55,22.3,23.0,22.25,0.05,1,507000,270,11469450
2009-11-27,22.2,21.2,22.2,21.2,-1.1,-1,456300,221,9805273
2009-11-30,21.45,21.45,21.65,21.25,0.25,1,480464,177,10291236
2009-12-01,21.4,21.65,21.8,21.4,0.2,1,269243,127,5817249
2009-12-02,21.85,21.5,21.95,21.5,-0.15,-1,456005,195,9884656
2009-12-03,21.5,21.4,21.75,21.25,-0.1,-1,330439,159,7100906
2009-12-04,21.2,21.1,21.45,21.1,-0.3,-1,295850,172,6285356
2009-12-07,21.5,21.8,22.1,21.15,0.7,1,469424,241,10164927
2009-12-08,22.1,22.9,23.1,21.6,1.1,1,1124700,485,25382579
2009-12-09,22.8,22.4,22.8,22.2,-0.5,-1,625293,304,14057353
2009-12-10,22.8,22.15,22.85,22.05,-0.25,-1,723006,281,16215232
2009-12-11,22.15,23.1,23.5,22.15,0.95,1,929704,406,21230092
2009-12-14,23.3,23.05,23.4,22.8,-0.05,-1,758423,267,17503899
2009-12-15,23.0,22.8,23.4,22.8,-0.25,-1,848000,304,19537000
2009-12-16,23.1,23.35,23.95,22.6,0.55,1,1309200,508,30454079
2009-12-17,24.0,23.5,24.6,23.4,0.15,1,2332080,924,55907117
2009-12-18,23.2,23.2,23.8,23.1,-0.3,-1,709004,308,16547742
2009-12-21,23.2,23.8,24.3,23.2,0.6,1,1474000,563,35312350
2009-12-22,24.1,23.4,24.1,23.4,-0.4,-1,668015,314,15811797
2009-12-23,23.7,23.0,23.7,22.9,-0.4,-1,758100,329,17609630
2009-12-24,23.3,23.0,23.3,22.85,0.0,0,614000,249,14154050
2009-12-25,23.0,23.2,23.3,22.9,0.2,1,483001,212,11135473
2009-12-28,23.6,23.75,24.5,23.3,0.55,1,1250566,537,30035756
2009-12-29,24.3,25.4,25.4,24.0,1.65,1,5865644,1433,148237147
2009-12-30,26.35,27.15,27.15,26.35,1.75,1,6837647,1809,184351164
2009-12-31,28.35,27.0,28.6,26.7,-0.15,-1,7245048,2507,201077946
2010-01-04,28.6,28.85,28.85,28.1,1.85,1,3892669,993,111878596
2010-01-05,29.9,26.9,29.9,26.85,-1.95,-1,5753150,2002,161560164
2010-01-06,27.0,26.95,27.65,26.2,0.05,1,3154190,1206,84864008
2010-01-07,27.15,25.5,27.25,25.5,-1.45,-1,2617664,968,68608795
2010-01-08,25.9,25.7,26.35,24.85,0.2,1,1781170,753,45494594
2010-01-11,25.6,26.15,26.7,25.6,0.45,1,2040187,652,53405312
2010-01-12,26.0,26.5,26.7,25.8,0.35,1,1538780,550,40434052
2010-01-13,26.0,26.4,27.0,26.0,-0.1,-1,2319050,694,61538900
2010-01-14,26.7,26.8,27.4,26.5,0.4,1,2287370,817,61712197
2010-01-15,27.2,26.4,27.2,26.4,-0.4,-1,1166900,500,31134940
2010-01-18,26.0,26.2,26.35,25.6,-0.2,-1,1350000,492,35039800
2010-01-19,26.35,25.7,26.4,25.7,-0.5,-1,1272743,498,32986220
2010-01-20,25.8,26.0,26.3,25.65,0.3,1,784000,326,20341100
2010-01-21,26.0,25.55,26.1,25.5,-0.45,-1,595143,274,15334036
2010-01-22,25.3,25.0,25.3,24.6,-0.55,-1,1155216,397,28751504
2010-01-25,24.3,24.5,24.7,24.0,0.0,0,901004,364,21990248
2010-01-26,24.5,22.8,24.6,22.8,-1.7,-1,1282307,435,30273311
2010-01-27,22.9,23.5,23.5,22.4,0.7,1,885000,313,20281050
2010-01-28,23.5,23.8,24.0,23.35,0.3,1,1226201,427,29059524
2010-01-29,23.5,23.5,23.55,22.9,-0.3,-1,678029,233,15799131
2010-02-01,23.5,23.6,24.1,23.3,0.1,1,1074000,300,25430500
2010-02-02,23.7,23.2,24.1,22.8,-0.4,-1,950165,336,22408745
2010-02-03,23.4,23.7,23.75,23.1,0.5,1,1116000,269,26195350
2010-02-04,23.8,23.95,24.4,23.6,0.25,1,1008075,330,24211300
2010-02-05,23.2,22.95,23.35,22.5,-1.0,-1,812006,276,18509888
2010-02-06,22.8,22.8,23.2,22.0,-0.15,-1,784159,207,17783557
2010-02-08,22.9,23.2,23.6,22.7,0.4,1,770000,166,17773100
2010-02-09,23.0,23.4,23.45,22.95,0.2,1,643964,219,14995003
2010-02-10,23.4,23.45,23.7,23.25,0.05,1,1080000,270,25405550
2010-02-22,23.55,23.45,23.7,23.1,0.0,0,666905,197,15646737
2010-02-23,23.7,23.5,23.7,23.3,0.05,1,682216,247,16071134
2010-02-24,23.5,23.55,23.85,23.4,0.05,1,833334,293,19664166
2010-02-25,23.7,25.15,25.15,23.7,1.6,1,5696950,1444,141439091
2010-02-26,25.2,24.65,25.2,24.05,-0.5,-1,2425289,900,59940186
2010-03-01,24.9,24.85,25.1,24.4,0.2,1,1487465,618,36843051
2010-03-02,25.0,25.9,25.9,24.7,1.05,1,4410876,1506,111979549
2010-03-03,25.9,25.65,26.1,25.4,-0.25,-1,2700472,1045,69524004
2010-03-04,25.65,25.0,26.2,24.75,-0.65,-1,2620791,1016,67214675
2010-03-05,25.05,25.0,25.45,24.7,0.0,0,1590745,577,39909335
2010-03-08,25.2,24.95,25.7,24.95,-0.05,-1,2676109,1068,67542525
2010-03-09,24.95,25.05,25.3,24.7,0.1,1,1612095,575,40453063
2010-03-10,25.0,24.85,25.3,24.85,-0.2,-1,988500,388,24716197
2010-03-11,25.0,24.3,25.1,24.3,-0.55,-1,995021,422,24588196
2010-03-12,24.3,24.55,24.8,24.3,0.25,1,1128773,447,27768062
2010-03-15,24.55,24.6,24.85,24.35,0.05,1,746555,339,18369224
2010-03-16,24.5,24.85,24.85,23.9,0.25,1,1345289,917,32724313
2010-03-17,25.2,25.7,26.55,25.2,0.85,1,9496400,2964,248048527
2010-03-18,25.5,26.5,26.95,25.4,0.8,1,4746283,1955,124217477
2010-03-19,26.7,26.1,26.7,26.1,-0.4,-1,1837924,861,48242217
2010-03-22,26.3,27.2,27.3,26.3,1.1,1,6044390,2027,162650121
2010-03-23,27.3,26.35,27.6,26.25,-0.85,-1,2401728,1097,64628674
2010-03-24,26.35,25.7,26.85,25.7,-0.65,-1,1646376,730,42983505
2010-03-25,26.0,26.1,26.7,25.9,0.4,1,1710636,756,45114100
2010-03-26,26.1,25.8,26.3,25.8,-0.3,-1,1094431,496,28537839
2010-03-29,26.1,25.8,26.1,25.8,0.0,0,909018,433,23544310
2010-03-30,25.8,26.6,27.6,25.8,0.8,1,7094049,2078,192205575
2010-03-31,26.3,26.1,26.9,26.0,-0.5,-1,3984532,1127,105590621
2010-04-01,25.95,26.1,26.4,25.9,0.0,0,1888195,662,49476720
2010-04-02,26.4,25.85,26.4,25.8,-0.25,-1,1490502,577,38770570
2010-04-06,26.15,25.65,26.15,25.6,-0.2,-1,823368,373,21300301
2010-04-07,25.8,25.8,26.1,25.7,0.15,1,769100,358,19917574
2010-04-08,25.8,24.7,26.0,24.65,-1.1,-1,1439755,626,36412472
2010-04-09,24.9,24.65,25.2,24.6,-0.05,-1,1012057,411,25117756
2010-04-12,24.65,24.8,25.3,24.65,0.15,1,457594,204,11389700
2010-04-13,24.8,24.5,24.95,24.35,-0.3,-1,729813,241,17939948
2010-04-14,24.55,24.9,24.9,24.5,0.4,1,344654,171,8480633
2010-04-15,25.3,24.9,25.3,24.8,0.0,0,479245,240,11974393
2010-04-16,25.0,24.8,25.0,24.45,-0.1,-1,553057,230,13634616
2010-04-19,24.4,23.15,24.6,23.15,-1.65,-1,1312618,515,31348686
2010-04-20,23.5,23.3,23.65,23.05,0.15,1,508000,202,11844400
2010-04-21,23.55,23.7,23.85,23.5,0.4,1,406428,209,9589135
2010-04-22,23.65,23.45,23.65,23.2,-0.25,-1,439331,191,10268825
2010-04-23,23.6,23.5,23.75,23.4,0.05,1,460213,201,10839683
2010-04-26,23.75,23.65,24.25,23.6,0.15,1,605455,250,14417759
2010-04-27,23.8,23.55,23.95,23.55,-0.1,-1,296000,141,7020350
2010-04-28,23.1,23.45,23.6,23.05,-0.1,-1,523713,175,12237305
2010-04-29,23.45,23.4,23.7,23.2,-0.05,-1,553547,180,12932554
2010-04-30,23.8,23.0,23.8,23.0,-0.4,-1,427000,183,9952700
2010-05-03,22.0,22.0,22.5,21.95,-1.0,-1,1046177,330,23083944
2010-05-04,22.3,21.35,22.3,21.15,-0.65,-1,877761,311,18945005
2010-05-05,20.8,20.05,20.8,19.9,-1.3,-1,1125121,364,22640445
2010-05-06,20.0,19.7,20.05,19.5,-0.35,-1,611252,235,12135755
2010-05-07,18.7,19.65,19.65,18.7,-0.05,-1,442857,204,8409617
2010-05-10,19.8,20.4,20.4,19.2,0.75,1,392331,161,7835769
2010-05-11,20.5,20.35,20.65,20.3,-0.05,-1,485331,196,9936385
2010-05-12,20.5,20.2,20.5,20.15,-0.15,-1,230000,90,4659450
2010-05-13,20.4,20.3,20.55,20.3,0.1,1,338105,125,6904052
2010-05-14,20.3,20.35,20.7,20.25,0.05,1,279673,108,5688593
2010-05-17,20.2,19.7,20.2,19.7,-0.65,-1,211600,101,4194099
2010-05-18,19.8,19.75,19.95,19.75,0.05,1,105668,59,2092492
2010-05-19,19.7,19.9,19.9,19.65,0.15,1,95117,53,1881928
2010-05-20,19.9,19.9,20.1,19.7,0.0,0,169000,65,3365700
2010-05-21,18.7,19.15,19.65,18.7,-0.75,-1,500110,162,9450540
2010-05-24,19.0,18.85,19.3,18.8,-0.3,-1,222221,101,4224832
2010-05-25,18.8,17.8,18.8,17.55,-1.05,-1,529068,225,9512670
2010-05-26,18.1,17.85,18.1,17.5,0.05,1,238000,78,4230200
2010-05-27,17.5,18.4,18.4,17.5,0.55,1,177099,85,3191176
2010-05-28,18.6,18.5,19.0,18.5,0.1,1,340000,119,6381250
2010-05-31,18.5,18.9,18.9,18.4,0.4,1,96252,66,1791711
2010-06-01,18.75,18.5,18.75,18.45,-0.4,-1,80110,42,1487746
2010-06-02,18.5,18.25,18.6,18.25,-0.25,-1,94000,57,1730400
2010-06-03,18.6,18.4,18.6,18.35,0.15,1,118000,58,2176050
2010-06-04,18.4,19.05,19.45,18.4,0.65,1,317157,182,6019133
2010-06-07,18.5,18.4,18.5,18.3,-0.65,-1,153000,66,2818200
2010-06-08,18.25,18.45,18.45,18.25,0.05,1,145042,60,2663081
2010-06-09,18.25,18.45,18.6,18.25,0.0,0,121644,71,2247098
2010-06-10,18.5,18.3,18.5,18.25,-0.15,-1,162999,81,2995630
2010-06-11,18.6,18.35,18.75,18.35,0.05,1,209035,96,3874738
2010-06-14,18.45,18.4,18.6,18.35,0.05,1,75000,43,1383900
2010-06-15,18.45,18.5,18.65,18.45,0.1,1,110000,55,2040100
2010-06-17,18.65,19.0,19.1,18.55,0.5,1,298552,137,5648888
2010-06-18,19.0,18.85,19.2,18.85,-0.15,-1,154000,82,2930450
2010-06-21,19.0,19.1,19.3,19.0,0.25,1,181550,89,3473795
2010-06-22,19.1,19.05,19.2,19.0,-0.05,-1,129062,62,2459231
2010-06-23,19.05,18.7,19.2,18.7,-0.35,-1,146000,77,2749100
2010-06-24,18.6,18.9,18.9,18.6,0.2,1,165796,73,3102393
2010-06-25,18.7,18.3,18.75,18.25,-0.6,-1,179537,85,3306134
2010-06-28,18.35,18.3,18.5,18.25,0.0,0,114000,39,2088450
2010-06-29,18.35,18.15,18.5,18.0,-0.15,-1,143000,74,2602150
2010-06-30,17.95,17.65,18.05,17.65,-0.5,-1,152000,72,2699700
2010-07-01,17.65,17.4,17.75,17.4,-0.25,-1,127242,64,2238681
2010-07-02,17.5,17.3,17.6,17.3,-0.1,-1,150000,69,2615100
2010-07-05,17.3,17.6,17.65,17.3,0.3,1,118297,69,2065741
2010-07-06,17.45,17.65,17.85,17.45,0.05,1,94221,59,1669061
2010-07-07,17.65,17.7,17.85,17.65,0.05,1,74000,47,1312750
2010-07-08,17.85,18.3,18.5,17.85,0.6,1,315295,140,5764241
2010-07-09,18.4,18.8,19.0,18.3,0.5,1,253004,109,4717974
2010-07-12,18.95,18.8,19.3,18.8,0.0,0,357883,127,6806899
2010-07-13,18.9,18.55,18.9,18.5,-0.25,-1,154000,70,2870950
2010-07-14,18.75,18.55,19.0,18.55,0.0,0,169215,69,3169587
2010-07-15,18.75,18.5,18.75,18.45,-0.05,-1,182554,80,3380938
2010-07-16,18.5,18.3,18.5,18.3,-0.2,-1,158015,60,2911126
2010-07-19,18.0,18.2,18.4,18.0,-0.1,-1,47331,32,860374
2010-07-20,18.35,18.4,18.4,18.2,0.2,1,57110,30,1046674
2010-07-21,18.5,19.55,19.65,18.5,1.15,1,1035500,411,19977624
2010-07-22,19.55,19.4,19.8,19.2,-0.15,-1,352464,156,6868151
2010-07-23,19.5,19.9,20.45,19.45,0.5,1,673097,258,13420720
2010-07-26,20.0,19.8,20.1,19.7,-0.1,-1,310854,98,6155035
2010-07-27,20.0,19.7,20.0,19.65,-0.1,-1,191000,66,3766150
2010-07-28,19.65,19.75,19.95,19.65,0.05,1,360216,109,7107593
2010-07-29,20.0,19.9,20.1,19.75,0.15,1,168276,89,3349686
2010-07-30,20.0,20.2,20.5,19.9,0.3,1,381000,173,7721450
2010-08-02,20.35,20.3,20.35,20.2,0.1,1,190174,87,3852187
2010-08-03,20.3,20.2,20.3,20.05,-0.1,-1,193825,72,3912023
2010-08-04,20.1,20.05,20.1,20.0,-0.15,-1,178326,60,3576470
2010-08-05,20.05,19.5,20.05,19.5,-0.55,-1,390003,115,7711656
2010-08-06,19.5,19.65,20.0,19.5,0.15,1,168668,76,3325776
2010-08-09,19.7,19.6,19.75,19.55,-0.05,-1,144500,64,2830099
2010-08-10,19.4,18.9,19.4,18.9,-0.7,-1,396000,138,7558550
2010-08-11,18.7,18.45,18.8,18.45,-0.45,-1,182226,70,3386253
2010-08-12,18.05,18.95,19.0,18.05,0.5,1,331552,108,6180455
2010-08-13,19.2,19.3,19.3,19.1,0.35,1,194210,70,3727068
2010-08-16,19.3,19.55,19.6,19.3,0.25,1,239000,79,4648400
2010-08-17,19.55,19.65,19.9,19.5,0.1,1,280326,82,5498622
2010-08-18,19.65,19.35,19.8,19.0,-0.3,-1,408522,95,7975418
2010-08-19,19.45,19.15,19.45,19.15,-0.2,-1,120221,54,2312699
2010-08-20,19.3,19.15,19.3,19.1,0.0,0,114221,35,2189249
2010-08-23,19.15,18.8,19.15,18.6,-0.35,-1,237350,73,4447580
2010-08-24,18.5,18.5,18.7,18.1,-0.3,-1,172522,93,3187152
2010-08-25,18.0,18.05,18.45,18.0,-0.45,-1,102000,55,1847900
2010-08-26,18.05,18.05,18.35,17.85,0.0,0,363367,109,6567839
2010-08-27,18.0,18.2,18.25,17.95,0.15,1,79105,43,1434611
2010-08-30,18.2,18.5,18.7,18.2,0.3,1,170221,59,3155044
2010-08-31,18.35,17.95,18.35,17.85,-0.55,-1,231000,69,4184900
2010-09-01,17.95,18.35,18.35,17.95,0.4,1,99221,43,1800855
2010-09-02,18.5,18.55,18.6,18.4,0.2,1,84105,24,1551797
2010-09-03,18.7,19.2,19.3,18.6,0.65,1,197060,81,3742540
2010-09-06,19.2,19.65,20.25,19.2,0.45,1,552476,150,10987954
2010-09-07,19.65,19.5,20.1,19.5,-0.15,-1,139377,60,2739573
2010-09-08,19.5,19.65,19.65,19.45,0.15,1,268897,54,5248830
2010-09-09,19.65,19.4,19.7,19.2,-0.25,-1,153221,49,2965343
2010-09-10,19.6,19.65,19.65,19.35,0.25,1,125340,44,2436080
2010-09-13,19.65,19.7,19.75,19.4,0.05,1,434674,114,8500959
2010-09-14,19.2,19.3,19.45,19.15,0.0,0,134063,50,2580752
2010-09-15,19.25,19.55,20.2,19.25,0.25,1,347415,130,6843971
2010-09-16,20.0,19.7,20.0,19.5,0.15,1,136869,80,2703644
2010-09-17,19.6,19.7,19.85,19.55,0.0,0,90550,46,1785725
2010-09-20,19.7,19.8,19.95,19.6,0.1,1,221256,62,4372968
2010-09-21,19.6,19.35,19.6,19.3,-0.45,-1,187000,75,3637750
2010-09-23,19.4,18.9,19.4,18.7,-0.45,-1,325326,137,6186310
2010-09-24,18.8,18.6,18.8,18.4,-0.3,-1,149146,65,2767838
2010-09-27,18.6,18.8,19.0,18.5,0.2,1,197605,77,3718622
2010-09-28,18.6,18.65,18.8,18.3,-0.15,-1,48350,38,894475
2010-09-29,18.7,18.5,18.7,18.35,-0.15,-1,91552,49,1697450
2010-09-30,18.4,18.5,18.6,18.4,0.0,0,48242,33,892651
2010-10-01,18.4,18.5,18.7,18.4,0.0,0,104038,27,1928508
2010-10-04,18.6,18.55,18.6,18.3,0.05,1,131441,39,2427814
2010-10-05,18.45,18.3,18.5,18.2,-0.25,-1,93000,48,1697100
2010-10-06,18.2,18.25,18.6,18.2,-0.05,-1,91000,32,1666300
2010-10-07,18.25,18.45,18.5,18.25,0.2,1,61000,27,1121350
2010-10-08,18.45,18.5,18.65,18.4,0.05,1,76063,44,1408652
2010-10-11,18.5,18.45,18.55,18.35,-0.05,-1,65220,29,1203775
2010-10-12,18.45,18.25,18.45,17.85,-0.2,-1,139220,51,2524382
2010-10-13,18.25,18.35,18.4,18.1,0.1,1,14055,13,256651
2010-10-14,18.15,18.15,18.35,17.9,-0.2,-1,244078,155,4402543
