date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,1.39,1.22,1.4,1.17,-0.1,-1,1295000,55,1644250
2013-07-29,1.22,1.15,1.28,1.12,-0.07,-1,1335000,40,1601210
2013-07-30,1.14,1.29,1.33,1.09,0.14,1,2975000,79,3515180
2013-07-31,1.32,1.29,1.4,1.23,0.0,0,2162000,79,2821330
2013-08-01,1.3,1.3,1.4,1.27,0.01,1,1624000,49,2155740
2013-08-02,1.36,1.61,1.69,1.36,0.31,1,2157000,113,3212630
2013-08-05,1.65,1.95,1.96,1.65,0.34,1,1957000,119,3548280
2013-08-06,2.01,1.76,2.04,1.72,-0.19,-1,1138000,48,2098980
2013-08-07,1.69,1.54,1.85,1.48,-0.22,-1,1243000,72,2100730
2013-08-08,1.61,1.82,1.95,1.58,0.28,1,1177000,78,1989140
2013-08-09,1.86,1.74,1.86,1.62,-0.08,-1,1400000,70,2437950
2013-08-12,1.57,1.45,1.57,1.36,-0.29,-1,3280000,150,4894780
2013-08-13,1.48,1.56,1.72,1.38,0.11,1,2247000,87,3480360
2013-08-14,1.58,1.47,1.58,1.39,-0.09,-1,1021000,42,1495300
2013-08-15,1.39,1.42,1.56,1.35,-0.05,-1,999000,31,1436350
2013-08-16,1.35,1.35,1.36,1.26,-0.07,-1,1180000,36,1566640
2013-08-19,1.4,1.45,1.45,1.34,0.1,1,209000,18,292780
2013-08-20,1.37,1.35,1.45,1.33,-0.1,-1,113000,9,153230
2013-08-22,1.4,1.3,1.4,1.28,-0.05,-1,257000,20,341750
2013-08-23,1.39,1.64,1.64,1.39,0.34,1,474000,29,736820
2013-08-26,1.64,1.55,1.65,1.53,-0.09,-1,300000,24,477340
2013-08-27,1.66,1.39,1.66,1.3,-0.16,-1,540000,19,789070
2013-08-28,1.3,1.28,1.34,1.27,-0.11,-1,315000,11,409000
2013-08-29,1.31,1.35,1.43,1.31,0.07,1,308000,15,424700
2013-08-30,1.4,1.35,1.4,1.3,0.0,0,77000,9,102920
2013-09-02,1.33,1.41,1.43,1.33,0.06,1,208000,15,287210
2013-09-03,1.42,1.33,1.42,1.31,-0.08,-1,188000,10,249720
2013-09-04,1.35,1.29,1.35,1.27,-0.04,-1,15000,7,19340
2013-09-05,1.3,1.36,1.41,1.3,0.07,1,162000,12,218750
2013-09-06,1.37,1.41,1.44,1.35,0.05,1,470000,21,666890
2013-09-09,1.45,1.67,1.73,1.45,0.26,1,867000,54,1351840
2013-09-10,1.67,1.46,1.69,1.46,-0.21,-1,401000,18,608960
2013-09-11,1.46,1.5,1.56,1.46,0.04,1,97000,7,146250
2013-09-12,1.63,1.85,1.85,1.59,0.35,1,269000,32,466730
2013-09-13,1.75,1.78,1.84,1.75,-0.07,-1,108000,18,193040
2013-09-14,1.78,1.84,1.94,1.78,0.06,1,107000,12,195970
2013-09-16,1.98,2.12,2.19,1.98,0.28,1,361000,31,769780
2013-09-17,2.05,2.12,2.12,2.0,0.0,0,176000,17,364130
2013-09-18,2.03,2.01,2.09,2.01,-0.11,-1,16000,3,32340
2013-09-23,2.0,2.1,2.18,1.93,0.09,1,364000,18,751820
2013-09-24,2.22,2.14,2.22,2.11,0.04,1,121000,7,264640
2013-09-25,1.97,1.96,2.06,1.95,-0.18,-1,274000,10,546510
2013-09-26,1.97,1.89,1.97,1.84,-0.07,-1,58000,11,107410
2013-09-27,1.74,1.82,1.85,1.67,-0.07,-1,36000,11,63350
2013-09-30,1.88,1.88,1.88,1.88,0.06,1,1000,1,1880
2013-10-01,1.93,1.91,2.02,1.86,0.03,1,33000,5,62640
2013-10-02,1.84,1.91,1.91,1.84,0.0,0,4000,2,7430
2013-10-03,1.72,1.8,1.82,1.72,-0.11,-1,179000,15,320490
2013-10-04,1.73,1.78,1.78,1.72,-0.02,-1,19000,8,32940
2013-10-07,1.64,1.72,1.72,1.64,-0.06,-1,13000,6,22040
2013-10-08,1.74,2.0,2.0,1.74,0.28,1,315000,19,609240
2013-10-09,2.04,2.05,2.21,2.0,0.05,1,343000,20,719660
2013-10-11,2.05,1.96,2.1,1.94,-0.09,-1,36000,7,72220
2013-10-14,2.01,1.98,2.06,1.97,0.02,1,42000,7,83900
2013-10-15,2.07,2.34,2.37,2.07,0.36,1,68000,11,158420
2013-10-16,2.31,2.14,2.31,2.08,-0.2,-1,15000,5,33620
2013-10-17,2.0,2.09,2.09,2.0,-0.05,-1,173000,16,353300
2013-10-21,2.12,2.12,2.12,2.12,0.03,1,1000,1,2120
2013-10-22,2.19,2.2,2.2,2.19,0.08,1,12000,3,26300
2013-10-23,2.3,2.3,2.3,2.3,0.1,1,1000,1,2300
2013-10-25,2.12,2.15,2.15,2.12,-0.12,-1,28000,5,59710
2013-10-28,2.1,2.15,2.15,2.1,0.0,0,5000,2,10600
2013-10-29,2.21,2.2,2.21,1.96,0.05,1,29000,6,59380
2013-10-31,2.2,2.2,2.2,2.2,0.15,1,1000,1,2200
2013-11-01,1.91,1.68,1.91,1.68,-0.52,-1,87000,4,164900
2013-11-04,1.69,1.86,1.86,1.69,0.18,1,21000,7,36070
2013-11-07,1.8,1.84,1.84,1.8,0.06,1,2000,2,3640
2013-11-08,1.66,1.55,1.66,1.48,-0.29,-1,9000,4,13930
2013-11-11,1.3,1.25,1.3,1.25,-0.3,-1,22000,4,27800
2013-11-12,1.31,1.31,1.31,1.31,0.06,1,1000,1,1310
2013-11-13,1.33,1.33,1.33,1.33,0.02,1,5000,1,6650
2013-11-14,1.35,1.38,1.38,1.35,0.05,1,4000,2,5490
2013-11-15,1.4,1.37,1.4,1.2,-0.01,-1,218000,11,264130
2013-11-18,1.26,1.32,1.32,1.26,-0.05,-1,9000,2,11580
2013-11-19,1.33,1.41,1.41,1.33,0.09,1,5000,2,6970
2013-11-20,1.51,1.55,1.55,1.51,0.14,1,11000,4,16750
2013-11-21,1.56,1.56,1.56,1.56,0.01,1,1000,1,1560
2013-11-22,1.63,1.67,1.67,1.63,0.11,1,5000,2,8310
2013-11-25,1.56,1.63,1.67,1.55,-0.04,-1,390000,10,627510
2013-11-26,1.65,1.63,1.65,1.62,0.0,0,17000,3,27870
2013-11-27,1.58,1.57,1.58,1.57,-0.06,-1,373000,6,586910
2013-11-28,1.58,1.63,1.64,1.52,0.06,1,1239000,20,1927830
2013-11-29,1.52,1.53,1.54,1.52,-0.1,-1,420000,12,642020
2013-12-02,1.49,1.56,1.56,1.42,0.03,1,826000,18,1228110
2013-12-03,1.78,1.79,1.79,1.74,0.23,1,203000,6,361880
2013-12-04,1.8,1.83,1.87,1.72,0.04,1,801000,59,1446390
2013-12-05,1.71,1.79,1.8,1.71,-0.04,-1,105000,11,185090
2013-12-09,1.81,1.99,2.0,1.81,0.2,1,89000,11,175000
2013-12-10,1.99,1.88,2.02,1.8,-0.11,-1,955000,22,1788650
2013-12-11,1.6,1.7,1.7,1.6,-0.18,-1,12000,3,19380
2013-12-12,1.55,1.57,1.57,1.55,-0.13,-1,13000,2,20210
2013-12-16,1.38,1.36,1.43,1.36,-0.21,-1,800000,13,1110410
2013-12-17,1.41,1.41,1.41,1.41,0.05,1,2000,1,2820
2013-12-20,1.42,1.58,1.58,1.42,0.14,1,11000,2,15780
2013-12-23,1.44,1.54,1.54,1.44,-0.04,-1,48000,6,69240
2013-12-24,1.55,1.55,1.55,1.55,0.01,1,2000,1,3100
2013-12-25,1.7,1.72,1.72,1.7,0.17,1,3000,2,5140
2014-01-03,1.34,1.24,1.34,1.14,-0.14,-1,16000,4,20090
2014-01-06,1.06,1.06,1.06,1.06,-0.18,-1,5000,1,5300
2014-01-07,1.07,1.07,1.07,1.07,0.01,1,2000,1,2140
2014-01-08,1.04,1.03,1.07,1.03,-0.04,-1,35000,5,37030
2014-01-10,0.9,0.92,0.92,0.88,-0.11,-1,12000,3,10740
2014-01-13,0.98,0.98,0.98,0.98,0.06,1,8000,1,7840
2014-01-14,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2014-01-15,1.06,1.06,1.06,1.06,0.05,1,2000,1,2120
2014-01-16,0.92,0.95,0.95,0.92,-0.11,-1,6000,2,5550
2014-01-17,0.92,0.92,0.92,0.92,-0.03,-1,5000,1,4600
2014-01-21,0.92,0.92,0.92,0.92,0.02,1,26000,1,23920
2014-01-22,0.93,0.94,0.95,0.93,0.02,1,66000,3,61930
2014-01-24,0.98,1.08,1.08,0.98,0.14,1,52000,4,53460
2014-01-27,0.99,1.05,1.05,0.92,-0.03,-1,39000,5,36850
2014-02-05,0.95,0.95,0.95,0.95,-0.1,-1,5000,1,4750
2014-02-06,1.01,1.22,1.22,1.01,0.27,1,13000,4,14250
2014-02-07,1.11,1.11,1.11,1.11,-0.11,-1,5000,1,5550
2014-02-10,1.12,1.13,1.13,1.11,0.02,1,44000,4,49370
2014-02-14,1.3,1.41,1.41,1.3,0.3,1,14000,3,19070
2014-02-21,1.49,1.49,1.49,1.49,-0.02,-1,10000,1,14900
2014-03-04,1.46,1.64,1.74,1.46,0.2,1,43000,5,67500
2014-03-05,1.75,1.8,1.83,1.74,0.16,1,35000,4,61850
2014-03-06,1.7,1.67,1.72,1.67,-0.13,-1,18000,4,30660
