date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.32,0.31,0.33,0.3,-0.03,-1,859000,27,265160
2014-06-17,0.34,0.33,0.34,0.33,0.02,1,431000,13,146290
2014-06-18,0.32,0.32,0.33,0.3,-0.01,-1,417000,13,129050
2014-06-19,0.31,0.33,0.33,0.31,0.01,1,79000,7,24740
2014-06-20,0.35,0.39,0.43,0.35,0.06,1,1327000,28,501240
2014-06-23,0.36,0.34,0.36,0.34,-0.05,-1,946000,21,332560
2014-06-24,0.33,0.31,0.33,0.31,-0.03,-1,220000,3,70400
2014-06-25,0.31,0.3,0.31,0.3,-0.01,-1,126000,4,38760
2014-06-26,0.31,0.31,0.32,0.31,0.01,1,300000,8,94000
2014-06-27,0.32,0.33,0.33,0.32,0.02,1,1057000,15,346820
2014-06-30,0.33,0.33,0.33,0.32,0.0,0,385000,9,123600
2014-07-01,0.34,0.35,0.35,0.34,0.02,1,664000,13,225820
2014-07-02,0.35,0.4,0.48,0.34,0.05,1,3390000,56,1370230
2014-07-03,0.52,0.48,0.52,0.44,0.08,1,1612000,34,742970
2014-07-04,0.43,0.41,0.43,0.41,-0.07,-1,444000,11,186580
2014-07-07,0.39,0.39,0.39,0.39,-0.02,-1,20000,2,7800
2014-07-08,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2014-07-09,0.33,0.38,0.38,0.33,-0.01,-1,290000,13,101500
2014-07-10,0.37,0.38,0.38,0.37,0.0,0,249000,4,93370
2014-07-11,0.36,0.36,0.36,0.36,-0.02,-1,40000,4,14400
2014-07-14,0.33,0.33,0.33,0.33,-0.03,-1,40000,4,13200
2014-07-15,0.32,0.32,0.34,0.32,-0.01,-1,90000,8,29300
2014-07-16,0.32,0.37,0.37,0.31,0.05,1,36000,4,11470
2014-07-17,0.36,0.34,0.36,0.32,-0.03,-1,141000,5,49340
2014-07-18,0.32,0.35,0.35,0.32,0.01,1,141000,6,46150
2014-07-21,0.34,0.33,0.34,0.32,-0.02,-1,159000,25,52500
2014-07-22,0.32,0.33,0.33,0.32,0.0,0,90000,6,29400
2014-07-24,0.33,0.32,0.35,0.32,-0.01,-1,82000,6,26480
2014-07-25,0.33,0.32,0.33,0.31,0.0,0,119000,9,38080
2014-07-28,0.32,0.36,0.36,0.32,0.04,1,352000,16,120480
2014-07-29,0.3,0.31,0.31,0.28,-0.05,-1,340000,13,102600
2014-07-30,0.3,0.36,0.36,0.3,0.05,1,121000,12,37060
2014-07-31,0.3,0.35,0.35,0.28,-0.01,-1,82000,8,24030
2014-08-01,0.26,0.33,0.33,0.25,-0.02,-1,72000,8,18660
2014-08-04,0.27,0.26,0.27,0.26,-0.07,-1,30000,3,8000
2014-08-05,0.27,0.27,0.27,0.27,0.01,1,40000,4,10800
2014-08-06,0.26,0.3,0.3,0.26,0.03,1,21000,3,5500
2014-08-08,0.25,0.23,0.25,0.23,-0.07,-1,30000,3,7300
2014-08-11,0.3,0.3,0.3,0.3,0.07,1,1000,1,300
2014-08-12,0.26,0.24,0.34,0.24,-0.06,-1,41000,4,10140
2014-08-13,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-08-14,0.26,0.26,0.26,0.26,0.0,0,20000,2,5200
2014-08-18,0.24,0.29,0.29,0.24,0.03,1,11000,2,2690
2014-08-22,0.24,0.31,0.31,0.24,0.02,1,21000,3,5110
2014-08-26,0.3,0.32,0.32,0.3,0.01,1,11000,2,3320
2014-08-27,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2014-08-28,0.32,0.32,0.32,0.32,0.06,1,1000,1,320
2014-09-02,0.26,0.3,0.3,0.26,0.0,0,11000,2,2900
2014-09-03,0.33,0.35,0.35,0.33,0.05,1,32000,5,10590
2014-09-09,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2014-09-10,0.18,0.33,0.33,0.16,-0.01,-1,102000,7,17160
2014-09-11,0.16,0.13,0.16,0.13,-0.2,-1,170000,7,23000
2014-09-12,0.26,0.26,0.26,0.13,0.13,1,34000,9,5590
2014-09-15,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2014-09-16,0.24,0.24,0.24,0.12,0.0,0,35000,6,4540
2014-09-17,0.11,0.11,0.12,0.11,-0.13,-1,291000,13,32540
2014-09-18,0.22,0.13,0.22,0.1,0.02,1,41000,6,4670
2014-09-19,0.11,0.12,0.12,0.11,-0.01,-1,5000,2,560
2014-09-22,0.25,0.25,0.25,0.25,0.13,1,1000,1,250
2014-09-23,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-09-25,0.19,0.19,0.19,0.19,0.09,1,1000,1,190
2014-09-26,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-09-30,0.22,0.09,0.22,0.09,-0.01,-1,5000,2,580
2014-10-01,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2014-10-02,0.07,0.08,0.08,0.07,0.0,0,331000,3,23180
2014-10-07,0.05,0.04,0.05,0.04,-0.03,-1,382000,6,15480
2014-10-08,0.03,0.02,0.03,0.02,-0.02,-1,500000,2,11000
