date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.22,0.22,0.22,0.22,0.0,0,400000,7,88000
2014-05-20,0.23,0.33,0.4,0.23,0.11,1,983000,27,305300
2014-05-21,0.37,0.33,0.44,0.3,0.0,0,1210000,39,430550
2014-05-22,0.42,0.38,0.42,0.35,0.05,1,1218000,25,470430
2014-05-23,0.38,0.38,0.39,0.37,0.0,0,798000,18,301240
2014-05-26,0.4,0.49,0.51,0.4,0.11,1,495000,20,234800
2014-05-27,0.49,0.47,0.5,0.45,-0.02,-1,300000,13,142400
2014-05-28,0.43,0.4,0.46,0.4,-0.07,-1,350000,7,151800
2014-05-29,0.41,0.7,0.7,0.41,0.3,1,1035000,34,555080
2014-05-30,0.52,0.61,0.68,0.52,-0.09,-1,2528000,54,1499120
2014-06-03,0.62,0.6,0.65,0.55,-0.01,-1,852000,27,519180
2014-06-04,0.63,0.8,0.85,0.63,0.2,1,1324000,47,1002200
2014-06-05,0.78,0.76,0.86,0.75,-0.04,-1,660000,27,536990
2014-06-06,0.8,0.73,0.89,0.7,-0.03,-1,1681000,32,1355540
2014-06-09,0.95,0.72,0.95,0.72,-0.01,-1,789000,22,618270
2014-06-10,0.74,0.67,0.74,0.64,-0.05,-1,1094000,21,730040
2014-06-11,0.77,0.74,0.79,0.73,0.07,1,1018000,20,759660
2014-06-12,0.7,0.7,0.7,0.7,-0.04,-1,162000,3,113400
2014-06-13,0.7,0.7,0.7,0.7,0.0,0,82000,3,57400
2014-06-16,0.73,1.03,1.09,0.72,0.33,1,1504000,48,1285810
2014-06-17,1.06,0.96,1.06,0.94,-0.07,-1,746000,20,723260
2014-06-18,0.99,0.94,1.07,0.93,-0.02,-1,1640000,30,1615650
2014-06-19,0.91,0.94,0.94,0.91,0.0,0,371000,5,340540
2014-06-20,0.9,0.79,0.9,0.72,-0.15,-1,974000,26,758370
2014-06-23,0.81,0.76,0.89,0.76,-0.03,-1,583000,16,491170
2014-06-24,0.79,0.77,0.79,0.76,0.01,1,290000,8,225800
2014-06-25,0.76,0.7,0.76,0.69,-0.07,-1,851000,18,613800
2014-06-26,0.68,0.84,0.85,0.68,0.14,1,736000,25,570840
2014-06-27,0.88,0.8,0.88,0.73,-0.04,-1,906000,24,699680
2014-06-30,0.76,0.76,0.78,0.7,-0.04,-1,270000,7,200800
2014-07-01,0.9,0.77,0.9,0.77,0.01,1,641000,20,537040
2014-07-02,0.81,0.73,0.81,0.72,-0.04,-1,1140000,14,862200
2014-07-03,0.79,0.76,0.8,0.76,0.03,1,490000,9,379000
2014-07-04,0.8,0.73,0.8,0.73,-0.03,-1,50000,5,37900
2014-07-07,0.67,0.67,0.67,0.67,-0.06,-1,807000,5,540690
2014-07-08,0.63,0.64,0.64,0.63,-0.03,-1,860000,5,542400
2014-07-09,0.64,0.58,0.64,0.58,-0.06,-1,575000,15,360350
2014-07-10,0.61,0.6,0.61,0.6,0.02,1,102000,2,62200
2014-07-11,0.52,0.49,0.52,0.49,-0.11,-1,166000,2,86020
2014-07-14,0.39,0.39,0.39,0.39,-0.1,-1,31000,1,12090
2014-07-17,0.32,0.3,0.36,0.3,-0.03,-1,1112000,14,367560
2014-07-21,0.22,0.25,0.25,0.22,-0.04,-1,250000,9,61000
2014-07-22,0.25,0.26,0.27,0.25,0.01,1,571000,9,148360
2014-07-24,0.25,0.31,0.31,0.25,0.05,1,428000,7,114680
2014-07-25,0.32,0.33,0.33,0.32,0.02,1,230000,6,75800
2014-08-04,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2014-08-06,0.06,0.06,0.06,0.06,-0.01,-1,397000,2,23820
2014-08-07,0.04,0.05,0.05,0.04,-0.01,-1,40000,2,1900
2014-08-08,0.03,0.03,0.03,0.03,-0.02,-1,105000,3,3150
