date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-13,0.58,0.58,0.59,0.58,-0.01,-1,411000,8,242360
2012-09-14,0.55,0.65,0.66,0.55,0.07,1,156000,13,95370
2012-09-17,0.62,0.57,0.62,0.57,-0.08,-1,34000,12,19930
2012-09-18,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2012-09-19,0.57,0.57,0.57,0.57,0.0,0,2000,2,1140
2012-09-21,0.6,0.6,0.6,0.6,0.02,1,40000,2,24000
2012-09-24,0.57,0.59,0.59,0.57,-0.01,-1,50000,2,28700
2012-09-26,0.62,0.61,0.62,0.61,0.0,0,20000,2,12300
2012-10-01,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2012-10-02,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2012-10-04,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2012-10-15,0.87,0.87,0.87,0.87,0.0,0,300000,6,261000
2012-10-23,0.85,0.91,0.91,0.85,0.0,0,10000,2,9040
2012-10-25,0.87,0.87,0.87,0.87,-0.04,-1,1000,1,870
2012-10-26,0.92,0.93,0.93,0.92,0.06,1,40000,3,37000
2012-10-29,0.98,0.99,0.99,0.98,0.06,1,3000,2,2950
2012-10-30,0.98,1.0,1.0,0.98,0.01,1,20000,3,19800
2012-10-31,0.95,0.94,0.95,0.94,-0.06,-1,50000,4,47200
2012-11-01,0.88,0.88,0.88,0.88,-0.06,-1,23000,3,20240
2012-11-02,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2012-11-05,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2012-11-09,0.85,0.85,0.85,0.85,-0.07,-1,10000,2,8500
2012-11-13,0.77,0.84,0.84,0.76,0.07,1,146000,9,113370
2012-11-14,0.84,0.8,0.84,0.8,-0.04,-1,12000,2,9680
2012-11-19,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2012-11-21,0.68,0.68,0.7,0.68,-0.06,-1,43000,6,29800
2012-11-22,0.66,0.66,0.66,0.66,-0.02,-1,3000,1,1980
2012-11-23,0.65,0.65,0.65,0.65,-0.01,-1,3000,1,1950
2012-11-26,0.65,0.65,0.65,0.65,0.0,0,2000,2,1300
2012-11-28,0.64,0.64,0.64,0.64,-0.01,-1,49000,2,31360
2012-11-29,0.63,0.63,0.63,0.63,-0.01,-1,63000,2,39690
2012-11-30,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2012-12-07,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2012-12-10,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2012-12-11,0.58,0.59,0.59,0.58,-0.01,-1,30000,2,17600
2012-12-24,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2012-12-25,0.57,0.55,0.57,0.55,0.0,0,42000,2,23900
2013-01-11,0.64,0.64,0.64,0.64,0.03,1,2000,1,1280
2013-01-29,0.65,0.65,0.65,0.65,-0.06,-1,3000,1,1950
2013-01-30,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2013-03-01,0.74,0.74,0.74,0.74,-0.03,-1,30000,1,22200
2013-03-18,0.73,0.73,0.73,0.73,-0.04,-1,3000,1,2190
2013-03-25,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2013-03-28,0.64,0.64,0.64,0.64,-0.07,-1,1000,1,640
