date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,0.19,0.19,0.19,0.19,0.06,1,4000,2,760
2007-10-01,0.22,0.22,0.22,0.22,0.03,1,29000,2,6380
2007-10-02,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2007-10-03,0.3,0.26,0.3,0.26,0.0,0,29000,5,7980
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.27,0.28,0.28,0.27,0.02,1,23000,3,6310
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.17,0.17,0.17,0.17,-0.11,-1,13000,2,2210
2007-10-11,0.17,0.17,0.17,0.17,0.0,0,13000,2,2210
2007-10-12,0.18,0.18,0.18,0.18,0.01,1,20000,2,3600
2007-10-15,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2007-10-16,0.25,0.14,0.25,0.14,-0.02,-1,22000,3,3300
2007-10-17,0.12,0.12,0.12,0.12,-0.02,-1,10000,2,1200
2007-10-18,0.13,0.15,0.16,0.13,0.03,1,46000,7,6700
2007-10-23,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2007-10-24,0.12,0.12,0.12,0.12,0.01,1,15000,1,1800
2007-10-25,0.08,0.08,0.08,0.08,-0.04,-1,20000,2,1600
2007-10-26,0.1,0.1,0.1,0.1,0.02,1,10000,2,1000
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.1,0.05,0.1,0.05,-0.05,-1,110000,4,6000
2007-10-31,0.07,0.07,0.07,0.07,0.02,1,15000,2,1050
2007-11-01,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.02,0.07,0.07,0.02,0.0,0,18000,3,610
2007-11-06,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
2007-11-07,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2007-11-08,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.02,0.02,0.02,0.02,0.01,1,6000,2,120
2007-11-15,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-11-16,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2007-11-19,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2007-11-20,0.01,0.01,0.01,0.01,-0.01,-1,3000,2,30
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.02,0.02,0.01,0.01,1,32000,2,620
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.31,1.46,1.54,1.28,0.09,1,168000,24,238050
2010-04-22,1.28,1.28,1.3,1.27,-0.18,-1,401000,15,512550
2010-04-23,1.28,1.24,1.28,1.22,-0.04,-1,75000,6,92680
2010-04-26,1.23,1.24,1.24,1.23,0.0,0,69000,2,85360
2010-04-27,1.26,1.23,1.28,1.23,-0.01,-1,283000,9,357170
2010-04-28,1.08,1.11,1.11,1.08,-0.12,-1,120000,4,130200
2010-04-29,1.18,1.15,1.19,1.15,0.04,1,70000,4,82000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.93,0.93,0.93,0.93,-0.22,-1,196000,4,182280
2010-05-05,0.7,0.61,0.7,0.61,-0.32,-1,647000,17,442570
2010-05-06,0.52,0.52,0.52,0.52,-0.09,-1,3000,1,1560
2010-05-07,0.44,0.47,0.47,0.44,-0.05,-1,41000,4,18070
2010-05-10,0.45,0.45,0.45,0.45,-0.02,-1,99000,1,44550
2010-05-11,0.5,0.5,0.5,0.5,0.05,1,297000,3,148500
2010-05-12,0.55,0.77,0.85,0.54,0.27,1,225000,19,160960
2010-05-13,0.7,0.71,0.73,0.68,-0.06,-1,184000,10,129850
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.65,0.64,0.65,0.63,-0.07,-1,56000,3,35680
2010-05-18,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2010-05-19,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2010-05-20,0.6,0.75,0.75,0.6,0.2,1,147000,7,106940
2010-05-21,0.65,0.67,0.67,0.62,-0.08,-1,17000,3,10850
2010-05-24,0.79,0.81,0.81,0.79,0.14,1,25000,3,20050
2010-05-25,0.86,0.76,0.86,0.76,-0.05,-1,14000,2,11640
2010-05-26,0.83,0.92,0.92,0.83,0.16,1,97000,6,81720
2010-05-27,0.92,0.93,0.95,0.92,0.01,1,102000,3,95840
2010-05-28,1.15,1.1,1.15,1.1,0.17,1,130000,4,144300
2010-05-31,1.05,1.05,1.05,1.05,-0.05,-1,5000,1,5250
2010-06-01,1.19,1.15,1.19,1.15,0.1,1,20000,2,23400
2010-06-02,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2010-06-03,1.36,1.32,1.39,1.31,0.27,1,358000,23,474480
2010-06-04,1.29,1.25,1.33,1.25,-0.07,-1,378000,13,497200
2010-06-07,1.12,1.16,1.16,1.12,-0.09,-1,26000,4,29970
2010-06-08,1.11,1.11,1.11,1.11,-0.05,-1,6000,1,6660
2010-06-09,1.04,0.91,1.04,0.91,-0.2,-1,70000,4,66000
2010-06-10,0.83,0.81,0.83,0.81,-0.1,-1,100000,2,82000
2010-06-11,1.2,1.2,1.2,1.2,0.39,1,8000,1,9600
2010-06-14,1.38,1.38,1.38,1.38,0.18,1,10000,1,13800
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.35,1.25,1.35,1.25,-0.13,-1,35000,2,45250
2010-06-18,1.28,1.28,1.28,1.28,0.03,1,5000,1,6400
2010-06-21,1.28,1.28,1.28,1.28,0.0,0,12000,3,15360
2010-06-22,1.39,1.26,1.39,1.26,-0.02,-1,68000,5,88620
2010-06-23,1.27,1.3,1.34,1.27,0.04,1,59000,5,77560
2010-06-24,1.28,1.26,1.28,1.26,-0.04,-1,30000,3,38100
2010-06-25,1.22,1.2,1.25,1.2,-0.06,-1,109000,9,133820
2010-06-28,1.2,0.85,1.2,0.85,-0.35,-1,160000,7,149400
2010-06-29,0.75,0.65,0.76,0.58,-0.2,-1,213000,13,141570
2010-06-30,0.41,0.42,0.42,0.41,-0.23,-1,171000,8,70570
2010-07-01,0.42,0.42,0.43,0.41,0.0,0,90000,6,37800
2010-07-02,0.43,0.44,0.44,0.41,0.02,1,180000,4,77690
2010-07-05,0.35,0.4,0.4,0.33,-0.04,-1,236000,8,85940
2010-07-06,0.45,0.55,0.55,0.43,0.15,1,140000,7,64160
2010-07-07,0.65,0.49,0.65,0.49,-0.06,-1,287000,15,161990
2010-07-08,0.5,0.43,0.5,0.43,-0.06,-1,178000,9,83460
2010-07-09,0.46,0.46,0.49,0.46,0.03,1,243000,8,111930
2010-07-12,0.47,0.46,0.47,0.46,0.0,0,25000,2,11550
2010-07-13,0.46,0.4,0.46,0.39,-0.06,-1,37000,7,15290
2010-07-14,0.4,0.38,0.4,0.38,-0.02,-1,13000,4,5010
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.46,0.39,0.46,0.39,0.01,1,91000,7,38960
2010-07-19,0.32,0.33,0.34,0.32,-0.06,-1,95000,8,30990
2010-07-20,0.38,0.39,0.41,0.38,0.06,1,327000,5,130300
2010-07-21,0.4,0.41,0.43,0.39,0.02,1,508000,14,205120
2010-07-22,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2010-07-23,0.36,0.37,0.37,0.35,-0.01,-1,272000,7,98500
2010-07-26,0.31,0.31,0.31,0.31,-0.06,-1,15000,2,4650
2010-07-27,0.29,0.29,0.29,0.29,-0.02,-1,7000,1,2030
2010-07-28,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2010-07-29,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2010-07-30,0.31,0.32,0.32,0.31,0.05,1,25000,2,7900
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.23,0.23,0.23,0.23,-0.09,-1,4000,1,920
2010-08-09,0.19,0.19,0.19,0.19,-0.04,-1,35000,3,6650
2010-08-10,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2010-08-11,0.14,0.13,0.14,0.13,-0.03,-1,190000,3,25700
2010-08-12,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2010-08-13,0.17,0.17,0.18,0.16,0.06,1,166000,7,27290
2010-08-16,0.16,0.17,0.17,0.16,0.0,0,125000,3,20100
2010-08-17,0.16,0.14,0.16,0.14,-0.03,-1,50000,4,7500
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.65,0.12,0.65,0.07,-0.03,-1,36000,4,4100
2010-09-09,0.17,0.14,0.17,0.14,0.02,1,20000,2,2950
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.14,0.16,0.16,0.14,0.02,1,50000,4,7500
2010-09-15,0.24,0.25,0.25,0.24,0.09,1,15000,2,3700
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2010-09-20,0.21,0.19,0.21,0.19,-0.01,-1,115000,3,23000
2010-09-21,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2010-09-23,0.1,0.1,0.1,0.1,-0.05,-1,35000,1,3500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.13,0.12,0.13,0.12,0.02,1,85000,2,10550
2010-09-28,0.65,0.65,0.65,0.65,0.53,1,1000,1,650
2010-09-29,0.0,0.11,0.0,0.0,-0.54,-1,0,0,0
2010-09-30,0.08,0.11,0.11,0.08,0.0,0,185000,4,15850
2010-10-01,0.11,0.1,0.11,0.1,-0.01,-1,40000,2,4050
2010-10-04,0.06,0.05,0.06,0.05,-0.05,-1,188000,3,9590
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.61,0.61,0.61,0.61,0.56,1,1000,1,610
2010-10-08,0.0,0.05,0.0,0.0,-0.56,-1,0,0,0
2010-10-11,0.6,0.59,0.6,0.01,0.54,1,22000,3,1390
2010-10-12,1.14,1.14,1.14,1.14,0.55,1,1000,1,1140
2010-10-13,0.0,0.59,0.0,0.0,-0.55,-1,0,0,0
2010-10-14,1.13,1.13,1.13,1.13,0.54,1,1000,1,1130
2010-10-15,0.0,0.59,0.0,0.0,-0.54,-1,0,0,0
