date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.27,0.27,0.29,0.27,0.01,1,140000,3,38400
2014-12-16,0.27,0.24,0.27,0.24,-0.03,-1,300000,4,73200
2014-12-17,0.22,0.21,0.22,0.21,-0.03,-1,160000,2,33900
2014-12-18,0.22,0.21,0.22,0.21,0.0,0,640000,5,135400
2014-12-23,0.21,0.21,0.21,0.21,0.0,0,230000,2,48300
2014-12-24,0.2,0.2,0.2,0.2,-0.01,-1,400000,3,80000
2014-12-26,0.23,0.26,0.26,0.23,0.06,1,70000,4,16600
2014-12-30,0.23,0.24,0.24,0.23,0.0,0,2000,2,470
2014-12-31,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2015-01-05,0.23,0.22,0.23,0.22,-0.03,-1,203000,3,45660
2015-01-06,0.22,0.19,0.22,0.19,-0.03,-1,930000,6,185700
2015-01-07,0.19,0.19,0.19,0.19,0.0,0,630000,3,119700
2015-01-08,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2015-01-09,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2015-01-19,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2015-01-21,0.16,0.16,0.16,0.16,0.02,1,300000,1,48000
2015-01-22,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2015-01-27,0.16,0.19,0.19,0.16,0.03,1,525000,8,93200
2015-01-28,0.16,0.16,0.17,0.16,-0.03,-1,415000,4,66450
2015-01-29,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2015-01-30,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2015-02-03,0.14,0.14,0.14,0.14,0.0,0,603000,3,84420
2015-02-04,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2015-02-06,0.13,0.14,0.14,0.13,0.01,1,410000,5,56400
2015-02-10,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2015-02-11,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-02-13,0.16,0.16,0.16,0.16,0.02,1,3000,1,480
2015-02-25,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-02-26,0.18,0.17,0.18,0.17,0.0,0,503000,5,89510
2015-03-02,0.15,0.15,0.15,0.15,-0.02,-1,149000,2,22350
2015-03-03,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-03-05,0.14,0.13,0.14,0.13,-0.01,-1,199000,3,26870
2015-03-09,0.12,0.12,0.12,0.12,-0.01,-1,199000,2,23880
2015-03-10,0.11,0.11,0.11,0.11,-0.01,-1,5000,5,550
2015-03-12,0.11,0.11,0.12,0.11,0.0,0,1099000,8,129890
2015-03-13,0.13,0.12,0.13,0.12,0.01,1,700000,4,88000
2015-03-17,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2015-03-18,0.1,0.1,0.1,0.1,-0.01,-1,110000,1,11000
2015-03-20,0.11,0.15,0.15,0.11,0.05,1,1170000,12,152300
2015-03-23,0.17,0.13,0.17,0.12,-0.02,-1,1040000,20,137130
2015-03-24,0.12,0.11,0.12,0.11,-0.02,-1,728000,6,81070
2015-03-25,0.1,0.09,0.1,0.09,-0.02,-1,684000,31,63000
2015-03-27,0.08,0.08,0.08,0.08,-0.01,-1,140000,1,11200
2015-03-30,0.06,0.05,0.06,0.05,-0.03,-1,585000,3,32250
2015-03-31,0.06,0.06,0.06,0.06,0.01,1,60000,4,3600
2015-04-07,0.04,0.05,0.05,0.04,-0.01,-1,27000,2,1280
2015-04-17,0.01,0.01,0.01,0.01,-0.01,-1,370000,2,3700
2015-04-23,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
