date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,2.41,2.25,2.43,2.25,-0.16,-1,367000,18,864380
2016-05-05,2.19,1.84,2.24,1.8,-0.41,-1,1389000,58,2743340
2016-05-06,1.06,1.02,1.25,0.99,-0.82,-1,749000,21,761710
2016-05-09,0.83,0.8,1.22,0.61,-0.22,-1,613000,19,391370
2016-05-10,0.77,0.6,0.77,0.45,-0.2,-1,1793000,63,1086000
2016-05-11,0.65,0.56,0.68,0.55,-0.04,-1,1395000,53,886040
2016-05-12,0.53,0.33,0.53,0.23,-0.23,-1,912000,30,394030
2016-05-13,0.35,0.41,0.47,0.35,0.08,1,1495000,53,606720
2016-05-16,0.38,0.33,0.38,0.23,-0.08,-1,963000,33,294850
2016-05-17,0.23,0.34,0.34,0.23,0.01,1,132000,12,35460
2016-05-18,0.33,0.36,0.42,0.33,0.02,1,420000,14,151740
2016-05-19,0.32,0.29,0.35,0.29,-0.07,-1,135000,13,43260
2016-05-20,0.26,0.33,0.33,0.25,0.04,1,85000,9,22950
2016-05-23,0.32,0.38,0.4,0.32,0.05,1,442000,29,160370
2016-05-24,0.32,0.35,0.39,0.32,-0.03,-1,127000,7,45040
2016-05-25,0.39,0.44,0.7,0.39,0.09,1,348000,17,159020
2016-05-26,0.24,0.69,0.69,0.24,0.25,1,264000,10,143060
2016-05-27,0.65,0.7,0.75,0.62,0.01,1,131000,16,91830
2016-05-30,0.76,0.77,0.77,0.76,0.07,1,30000,3,23000
2016-05-31,1.0,0.86,1.5,0.73,0.09,1,758000,61,695200
2016-06-01,0.9,0.8,0.9,0.8,-0.06,-1,409000,26,339530
2016-06-02,0.82,0.6,0.82,0.56,-0.2,-1,1211000,48,763760
2016-06-03,0.61,0.74,0.76,0.56,0.14,1,1991000,40,1355610
2016-06-04,0.71,0.68,0.71,0.67,-0.06,-1,1073000,24,743580
2016-06-06,0.7,0.61,0.7,0.59,-0.07,-1,559000,23,345250
2016-06-07,0.7,0.78,0.8,0.7,0.17,1,1531000,35,1173100
2016-06-08,0.85,0.79,0.92,0.79,0.01,1,1888000,62,1641800
2016-06-13,0.8,0.68,0.83,0.68,-0.11,-1,364000,25,268300
2016-06-14,0.69,0.76,0.76,0.66,0.08,1,493000,35,341570
2016-06-15,0.76,0.73,0.77,0.71,-0.03,-1,431000,22,317690
2016-06-16,0.74,0.68,0.74,0.65,-0.05,-1,614000,26,416400
2016-06-17,0.72,0.66,0.72,0.64,-0.02,-1,361000,19,244250
2016-06-20,0.62,0.57,0.62,0.54,-0.09,-1,626000,22,354910
2016-06-21,0.6,0.56,0.62,0.56,-0.01,-1,1088000,34,643930
2016-06-22,0.56,0.84,0.87,0.54,0.28,1,2351000,72,1588190
2016-06-23,0.84,0.68,0.86,0.68,-0.16,-1,1910000,81,1518510
2016-06-24,0.68,0.61,0.8,0.57,-0.07,-1,2169000,47,1501570
2016-06-27,0.68,0.68,0.68,0.64,0.07,1,442000,28,290600
2016-06-28,0.67,0.86,0.9,0.65,0.18,1,2169000,61,1740750
2016-06-29,0.96,0.79,0.97,0.79,-0.07,-1,2167000,76,1972260
2016-06-30,0.85,1.13,1.18,0.77,0.34,1,1971000,74,1955630
2016-07-01,1.13,0.98,1.14,0.97,-0.15,-1,1766000,86,1866800
2016-07-04,0.96,1.05,1.15,0.91,0.07,1,1514000,66,1550410
2016-07-05,1.01,0.9,1.05,0.9,-0.15,-1,1147000,65,1133380
2016-07-06,0.94,0.84,0.94,0.8,-0.06,-1,309000,37,274010
2016-07-07,0.87,0.86,0.92,0.83,0.02,1,326000,31,284280
2016-07-11,0.42,0.38,0.42,0.25,-0.48,-1,553000,25,191380
2016-07-12,0.3,0.42,0.5,0.3,0.04,1,792000,38,309460
2016-07-13,0.48,0.43,0.48,0.42,0.01,1,326000,12,142390
2016-07-14,0.56,0.42,0.56,0.29,-0.01,-1,758000,22,239240
2016-07-15,0.38,0.37,0.38,0.37,-0.05,-1,38000,5,14360
2016-07-18,0.36,0.45,0.45,0.3,0.08,1,103000,8,34200
2016-07-19,0.28,0.35,0.35,0.25,-0.1,-1,336000,16,91500
2016-07-20,0.34,0.32,0.34,0.3,-0.03,-1,78000,6,25100
2016-07-21,0.32,0.33,0.34,0.32,0.01,1,613000,8,202370
2016-07-22,0.45,0.58,0.61,0.43,0.25,1,393000,25,191870
2016-07-25,0.65,0.52,0.65,0.52,-0.06,-1,210000,19,119400
2016-07-26,0.56,0.54,0.57,0.51,0.02,1,141000,9,76840
2016-07-27,0.54,0.49,0.54,0.49,-0.05,-1,105000,2,51750
2016-07-28,0.5,0.4,0.5,0.4,-0.09,-1,50000,7,20560
2016-07-29,0.37,0.3,0.39,0.28,-0.1,-1,114000,7,38720
2016-08-01,0.28,0.28,0.28,0.27,-0.02,-1,31000,3,8480
2016-08-02,0.3,0.28,0.3,0.28,0.0,0,15000,3,4350
2016-08-03,0.25,0.3,0.3,0.25,0.02,1,127000,8,34160
2016-08-04,0.31,0.36,0.37,0.31,0.06,1,248000,9,87110
2016-08-05,0.39,0.62,0.65,0.39,0.26,1,649000,19,358210
2016-08-08,0.65,0.48,0.65,0.48,-0.14,-1,393000,8,239620
2016-08-09,0.51,0.48,0.52,0.48,0.0,0,489000,10,251650
2016-08-10,0.47,0.47,0.61,0.45,-0.01,-1,1329000,20,711320
2016-08-11,0.47,0.46,0.47,0.43,-0.01,-1,765000,8,358260
2016-08-12,0.44,0.38,0.44,0.38,-0.08,-1,140000,3,55200
2016-08-15,0.41,0.51,0.51,0.41,0.13,1,57000,9,27150
2016-08-16,0.48,0.52,0.54,0.48,0.01,1,47000,7,22940
2016-08-17,0.49,0.49,0.69,0.48,-0.03,-1,106000,10,58340
2016-08-18,0.47,0.43,0.47,0.43,-0.06,-1,136000,4,61120
2016-08-22,0.25,0.25,0.25,0.25,-0.11,-1,190000,1,47500
2016-08-24,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2016-08-25,0.22,0.23,0.23,0.22,0.03,1,30000,3,6800
2016-08-26,0.23,0.2,0.23,0.2,-0.03,-1,40000,2,8300
2016-08-29,0.19,0.15,0.19,0.15,-0.05,-1,55000,5,9250
2016-08-30,0.16,0.18,0.18,0.16,0.03,1,24000,2,3920
2016-08-31,0.18,0.18,0.18,0.18,0.0,0,9000,2,1620
2016-09-01,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-09-02,0.06,0.06,0.06,0.06,-0.1,-1,1000,1,60
2016-09-06,0.06,0.06,0.06,0.06,0.04,1,40000,4,2400
2016-09-08,0.07,0.07,0.07,0.07,0.0,0,16000,2,1120
2016-09-09,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-09-10,0.01,0.01,0.01,0.01,-0.03,-1,14000,1,140
