date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,0.19,0.2,0.21,0.18,-0.03,-1,794000,9,152840
2011-08-31,0.22,0.26,0.26,0.2,0.06,1,85000,5,20100
2011-09-01,0.26,0.27,0.33,0.26,0.01,1,718000,15,228290
2011-09-02,0.23,0.26,0.28,0.23,-0.01,-1,70000,4,17600
2011-09-05,0.24,0.26,0.26,0.23,0.0,0,25000,3,6000
2011-09-06,0.23,0.18,0.23,0.18,-0.08,-1,363000,8,71350
2011-09-07,0.21,0.17,0.21,0.17,-0.01,-1,753000,10,134160
2011-09-08,0.19,0.17,0.2,0.17,0.0,0,481000,8,91140
2011-09-09,0.17,0.16,0.19,0.16,-0.01,-1,438000,7,73970
2011-09-13,0.15,0.12,0.15,0.12,-0.04,-1,2713000,31,353190
2011-09-14,0.13,0.11,0.13,0.11,-0.01,-1,268000,4,32850
2011-09-15,0.11,0.11,0.18,0.11,0.0,0,1807000,25,254480
2011-09-16,0.12,0.13,0.13,0.12,0.02,1,3568000,40,433740
2011-09-19,0.12,0.11,0.12,0.11,-0.02,-1,297000,3,33660
2011-09-20,0.11,0.11,0.12,0.11,0.0,0,506000,8,56660
2011-09-21,0.12,0.12,0.13,0.12,0.01,1,693000,7,88110
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.02,0.02,0.02,0.02,-0.1,-1,10000,1,200
2011-10-07,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.03,0.04,0.04,0.03,0.02,1,149000,2,4970
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2011-10-25,0.1,0.1,0.1,0.1,0.06,1,10000,1,1000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.07,0.07,0.07,0.07,0.05,1,5000,1,350
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.01,0.01,0.01,0.01,-0.01,-1,149000,3,1490
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,193000,2,1930
