date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.11,0.13,0.13,0.11,0.01,1,350000,8,41500
2014-11-20,0.17,0.17,0.17,0.17,0.04,1,150000,2,25500
2014-11-21,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-11-25,0.19,0.19,0.19,0.19,0.0,0,400000,4,76000
2014-11-26,0.22,0.22,0.23,0.21,0.03,1,804000,8,175080
2014-11-27,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2014-11-28,0.18,0.18,0.18,0.17,-0.02,-1,292000,5,51680
2014-12-01,0.15,0.18,0.18,0.15,0.0,0,438000,6,70120
2014-12-02,0.18,0.19,0.19,0.18,0.01,1,346000,9,64590
2014-12-03,0.21,0.19,0.21,0.19,0.0,0,52000,5,10360
2014-12-04,0.19,0.18,0.19,0.18,-0.01,-1,518000,9,96750
2014-12-05,0.2,0.23,0.23,0.2,0.05,1,60000,4,12150
2014-12-08,0.27,0.31,0.31,0.27,0.08,1,499000,30,139510
2014-12-09,0.32,0.29,0.32,0.29,-0.02,-1,643000,16,193270
2014-12-10,0.3,0.3,0.32,0.28,0.01,1,780000,33,236830
2014-12-11,0.29,0.25,0.29,0.23,-0.05,-1,1609000,25,403940
2014-12-12,0.26,0.27,0.27,0.26,0.02,1,430000,6,112100
2014-12-15,0.29,0.27,0.29,0.27,0.0,0,40000,2,11000
2014-12-16,0.3,0.31,0.31,0.3,0.04,1,800000,5,244000
2014-12-17,0.25,0.24,0.25,0.23,-0.07,-1,620000,10,145000
2014-12-18,0.25,0.24,0.25,0.24,0.0,0,300000,3,73000
2014-12-19,0.25,0.19,0.25,0.19,-0.05,-1,930000,20,205800
2014-12-22,0.19,0.23,0.23,0.19,0.04,1,741000,9,147230
2014-12-23,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-12-24,0.24,0.25,0.25,0.24,0.03,1,302000,3,72620
2014-12-25,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2014-12-26,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-12-27,0.24,0.24,0.24,0.23,0.0,0,170000,6,40300
2014-12-29,0.22,0.21,0.24,0.21,-0.03,-1,280000,6,62700
2014-12-30,0.22,0.22,0.22,0.21,0.01,1,867000,14,184420
2014-12-31,0.22,0.22,0.22,0.22,0.0,0,130000,2,28600
2015-01-06,0.21,0.21,0.24,0.21,0.0,0,22000,4,5020
2015-01-07,0.22,0.22,0.22,0.2,0.01,1,47000,7,10100
2015-01-08,0.21,0.21,0.21,0.21,-0.01,-1,15000,2,3150
2015-01-09,0.21,0.2,0.21,0.2,-0.01,-1,103000,4,21600
2015-01-12,0.2,0.25,0.25,0.2,0.05,1,500000,17,113950
2015-01-13,0.24,0.22,0.24,0.22,-0.03,-1,1136000,22,268960
2015-01-14,0.22,0.21,0.22,0.21,-0.01,-1,825000,10,174310
2015-01-15,0.24,0.22,0.24,0.22,0.01,1,510000,4,113600
2015-01-16,0.17,0.14,0.17,0.14,-0.08,-1,320000,7,45200
2015-01-19,0.1,0.1,0.1,0.1,-0.04,-1,117000,7,11700
2015-01-20,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-01-21,0.1,0.11,0.11,0.1,0.0,0,30000,3,3200
2015-01-22,0.1,0.11,0.11,0.1,0.0,0,97000,2,9750
2015-01-26,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-01-28,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-01-30,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-02-02,0.09,0.09,0.09,0.09,0.01,1,110000,2,9900
2015-02-03,0.08,0.08,0.08,0.08,-0.01,-1,21000,1,1680
2015-02-09,0.05,0.04,0.05,0.04,-0.01,-1,70000,5,3200
2015-02-11,0.03,0.04,0.04,0.03,0.0,0,821000,7,24730
2015-02-25,0.02,0.02,0.02,0.02,-0.02,-1,588000,3,11760
