date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.64,0.67,0.69,0.63,-0.01,-1,414000,13,271280
2014-01-15,0.7,0.65,0.7,0.64,-0.02,-1,1112000,15,740390
2014-01-16,0.68,0.64,0.68,0.62,-0.01,-1,1091000,14,703230
2014-01-17,0.66,0.68,0.73,0.66,0.04,1,1029000,17,724420
2014-01-20,0.69,0.63,0.69,0.63,-0.05,-1,559000,8,365680
2014-01-21,0.62,0.65,0.68,0.62,0.02,1,557000,9,362370
2014-01-23,0.66,0.65,0.66,0.63,0.02,1,580000,10,372150
2014-01-24,0.63,0.6,0.64,0.6,-0.05,-1,427000,7,267090
2014-01-27,0.54,0.47,0.55,0.47,-0.13,-1,361000,12,184310
2014-02-05,0.41,0.45,0.45,0.41,-0.02,-1,594000,6,253440
2014-02-06,0.5,0.55,0.55,0.5,0.1,1,1191000,18,629740
2014-02-07,0.53,0.5,0.53,0.49,-0.05,-1,612000,13,310290
2014-02-10,0.56,0.56,0.56,0.56,0.06,1,113000,3,63280
2014-02-11,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2014-02-17,0.42,0.42,0.42,0.42,-0.11,-1,20000,1,8400
2014-02-21,0.45,0.45,0.45,0.45,0.05,1,27000,3,12150
2014-02-24,0.49,0.46,0.49,0.46,0.01,1,230000,5,106160
2014-02-25,0.47,0.47,0.47,0.47,0.01,1,15000,1,7050
2014-02-26,0.44,0.45,0.45,0.44,-0.02,-1,114000,2,50310
2014-02-27,0.48,0.48,0.48,0.48,0.03,1,99000,1,47520
2014-03-03,0.45,0.45,0.45,0.45,-0.03,-1,99000,1,44550
2014-03-04,0.48,0.53,0.53,0.48,0.08,1,372000,8,183250
2014-03-05,0.59,0.57,0.59,0.56,0.04,1,261000,6,150190
2014-03-07,0.53,0.53,0.53,0.53,-0.09,-1,90000,1,47700
2014-03-12,0.53,0.53,0.53,0.53,0.0,0,99000,1,52470
2014-03-13,0.6,0.58,0.6,0.58,0.05,1,120000,3,71580
2014-03-14,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-03-17,0.57,0.6,0.6,0.57,0.02,1,40000,2,23400
2014-03-21,0.48,0.48,0.48,0.48,-0.03,-1,45000,2,21600
2014-03-24,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2014-03-25,0.45,0.48,0.48,0.45,0.05,1,120000,3,54500
2014-03-26,0.47,0.46,0.47,0.45,-0.02,-1,254000,7,114810
2014-03-27,0.48,0.45,0.48,0.45,-0.01,-1,243000,5,113680
2014-03-28,0.43,0.4,0.43,0.4,-0.05,-1,70000,2,29020
2014-04-01,0.41,0.43,0.43,0.41,0.03,1,382000,4,160650
2014-04-02,0.46,0.45,0.47,0.45,0.02,1,421000,8,193970
2014-04-03,0.47,0.46,0.47,0.46,0.01,1,149000,3,69170
2014-04-07,0.39,0.43,0.43,0.39,-0.03,-1,124000,3,52370
2014-04-08,0.45,0.42,0.45,0.42,-0.01,-1,104000,3,46340
2014-04-15,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2014-04-16,0.32,0.31,0.32,0.31,0.01,1,99000,2,31300
2014-04-18,0.33,0.37,0.37,0.33,0.07,1,200000,3,68040
2014-04-21,0.39,0.4,0.42,0.39,0.03,1,206000,6,81470
2014-04-23,0.34,0.34,0.34,0.33,-0.03,-1,211000,4,70250
2014-04-24,0.38,0.37,0.38,0.37,0.03,1,198000,4,73880
2014-04-25,0.24,0.24,0.24,0.24,-0.13,-1,4000,1,960
2014-04-28,0.25,0.25,0.25,0.25,0.01,1,198000,2,49500
2014-04-29,0.25,0.27,0.27,0.25,0.02,1,396000,4,103750
2014-04-30,0.28,0.27,0.28,0.27,0.0,0,198000,2,54560
2014-05-02,0.26,0.23,0.26,0.23,-0.04,-1,164000,2,37870
2014-05-05,0.26,0.24,0.26,0.24,0.01,1,413000,5,102690
2014-05-06,0.27,0.26,0.27,0.26,0.02,1,254000,3,67630
2014-05-12,0.2,0.2,0.2,0.2,0.01,1,297000,2,59400
2014-05-13,0.18,0.18,0.18,0.18,-0.02,-1,165000,1,29700
2014-05-14,0.18,0.2,0.2,0.18,0.02,1,626000,6,120640
2014-05-15,0.19,0.16,0.19,0.16,-0.04,-1,201000,3,37230
2014-05-16,0.16,0.17,0.17,0.16,0.01,1,110000,2,17800
2014-05-19,0.16,0.16,0.17,0.16,-0.01,-1,360000,4,58500
2014-05-20,0.16,0.15,0.16,0.15,-0.01,-1,373000,4,57150
2014-05-26,0.15,0.14,0.15,0.14,0.0,0,112000,2,16700
2014-05-27,0.15,0.14,0.15,0.14,0.0,0,402000,4,58390
2014-05-28,0.14,0.14,0.14,0.14,0.0,0,159000,2,22260
2014-06-03,0.1,0.1,0.1,0.1,-0.04,-1,43000,3,4300
2014-06-04,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-06-09,0.12,0.14,0.14,0.12,0.05,1,217000,5,28410
2014-06-10,0.13,0.11,0.13,0.11,-0.03,-1,207000,5,23370
2014-06-11,0.15,0.14,0.15,0.14,0.03,1,40000,2,5800
2014-06-12,0.19,0.24,0.24,0.19,0.1,1,50000,2,11000
2014-06-16,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2014-06-17,0.2,0.18,0.2,0.18,-0.02,-1,119000,2,21820
2014-06-18,0.11,0.11,0.11,0.11,-0.07,-1,40000,1,4400
2014-06-19,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2014-06-20,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2014-06-24,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
